G[0,0](hr >= 76.392 & Pulse >= 74.234) [Discrimination Score: -1.053; Robustness + : -3.677; Robustness - : 12.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.594 & LOS <= 7.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 | HEMOGLOBIN >= 11.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.932) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.767) U[1,1] (PLATELET_COUNT >= 217.059)) [Discrimination Score: 0.866; Robustness + : 6.108; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.356 -> Temp >= 36.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.059) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.103 -> lds <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.454 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.824 & s2_hr <= 0.001) [Discrimination Score: 0.404; Robustness + : 0.000; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.000 | SpO2 <= 99.767) [Discrimination Score: -0.203; Robustness + : 4.195; Robustness - : 5.195; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.610) U[0,2] (MET <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.989) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.598 & s24_hr <= 0.000) [Discrimination Score: 5866.805; Robustness + : 0.000; Robustness - : -0.402; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.816 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.582; Robustness + : 0.155; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.752 -> GLUCOSE <= 118.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PHOSPHORUS >= 3.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.924 & Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: -0.866; Robustness + : -0.038; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.158 | MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.516) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | SODIUM <= 137.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 23.607 -> Glasgow_Coma_Scale_Total >= 14.752) [Discrimination Score: 0.866; Robustness + : -1.474; Robustness - : -2.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.082 | lds <= 2.163) [Discrimination Score: -0.015; Robustness + : 0.918; Robustness - : 0.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.219 | tte >= -0.446) [Discrimination Score: 0.564; Robustness + : 0.461; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 3.321 & Temp >= 36.351) [Discrimination Score: 0.884; Robustness + : 0.236; Robustness - : -1.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.659 | y >= 0.075) [Discrimination Score: -1.581; Robustness + : 0.659; Robustness - : 0.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 80.675 | Temp >= 35.665) [Discrimination Score: 1.525; Robustness + : 7.227; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
