G[0,1](hr >= 63.730 & Pulse >= 69.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.228 -> PLATELET_COUNT <= 266.794) [Discrimination Score: 4.185; Robustness + : -17.794; Robustness - : -54.794; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 272.530) U[0,1] (TOTAL_PROTEIN <= 6.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 166.760 & Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[1,2] (Resp <= 20.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.605 | s24_hr <= 4.5735586606471644e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.004 | Temp <= 37.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 72.934 | LACTIC_ACID <= 1.227) [Discrimination Score: -1.348; Robustness + : 1.594; Robustness - : 12.009; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.189) U[0,1] (hr <= 89.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.250 | PARTIAL_THROMBOPLASTIN_TIME <= 30.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 86.940 -> hr <= 74.642) [Discrimination Score: -0.177; Robustness + : -4.421; Robustness - : -4.060; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 14.654 | hr >= 68.120) [Discrimination Score: -1.178; Robustness + : 6.853; Robustness - : 16.823; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.744) U[0,1] (TOTAL_BILIRUBIN <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 110.404 & TOTAL_PROTEIN <= 6.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.913) U[0,2] (LOS >= 6.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.406 & WHITE_BLOOD_CELL_COUNT <= 11.617) [Discrimination Score: -0.785; Robustness + : -0.135; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.305 -> SODIUM <= 126.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 | LOS >= 5.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.007 -> SBP <= 178.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.835035811579565e-05) U[0,1] (SODIUM >= 120.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (SODIUM >= 124.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.498 | Mort >= 0.004) [Discrimination Score: -0.893; Robustness + : 0.116; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.008 -> MAGNESIUM <= 1.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[1,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.843 | PHOSPHORUS <= 5.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> Resp >= 12.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.280) U[1,2] (Resp >= 12.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 0.985) U[2,2] (SBP >= 121.213)) [Discrimination Score: 0.537; Robustness + : 6.075; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 23.591 | SBP <= 169.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.840) U[0,1] (SBP >= 108.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.674 | SBP <= 153.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 15.381 -> SBP <= 129.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 123.478) U[1,1] (TOTAL_PROTEIN <= 6.262)) [Discrimination Score: -0.328; Robustness + : 6.650; Robustness - : 15.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 160.103 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (Temp >= 36.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.919) U[1,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.866; Robustness + : 0.919; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.497 & WHITE_BLOOD_CELL_COUNT <= 11.626) [Discrimination Score: -0.737; Robustness + : 0.178; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 7.190 -> LOS >= 6.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 94.466 -> Mort <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 96.402) U[0,1] (direct <= 0.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
