G[1,2](hr >= 74.983 & Pulse >= 78.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.454 | SBP >= 81.402) [Discrimination Score: 0.107; Robustness + : 46.944; Robustness - : 42.455; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 9.836 & PROTIME_INR >= 1.165) [Discrimination Score: 4.666; Robustness + : 0.007; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 124.775 | Temp <= 36.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.206 | Resp >= 15.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 105.812 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 7.354 | cosen >= -2.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 29.891 | SBP <= 163.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 | hr <= 109.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -1.154; Robustness + : 0.000; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.311) U[2,2] (s24_hr >= -3.747728844038991e-05)) [Discrimination Score: -1.334; Robustness + : 0.517; Robustness - : 1.189; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.319) U[2,2] (MAGNESIUM <= 2.492)) [Discrimination Score: -1.649; Robustness + : 3.659; Robustness - : 8.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.526 | Resp <= 20.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.597 | Temp <= 36.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 351.965 | WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: 1.267; Robustness + : 38.908; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 | y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.943 | n_evts >= 0.006) [Discrimination Score: 0.188; Robustness + : 1.267; Robustness - : 0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,1] (PLATELET_COUNT >= 312.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.001 & s2_edrk <= 0.003) [Discrimination Score: -0.681; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.397) U[0,2] (PHOSPHORUS >= 2.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.891 | O2_Flow <= 6.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.241) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.622) U[2,2] (LOS >= 15.687)) [Discrimination Score: 6155677206552908.000; Robustness + : 14.313; Robustness - : 3.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 100.488 & SBP <= 161.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.586 & GLUCOSE <= 291.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.823 | tte >= -3.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.410 & Temp >= 35.816) [Discrimination Score: -0.281; Robustness + : 0.299; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.042 -> direct <= 0.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.997 & SpO2 >= 95.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 95.628) U[0,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.936 & SpO2 >= 85.195) [Discrimination Score: 0.054; Robustness + : 0.239; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 51.290 -> Mort <= 0.786) [Discrimination Score: 0.704; Robustness + : -26.398; Robustness - : -44.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.758) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 12.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
