G[1,2](hr >= 63.599 & Pulse >= 70.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.069 -> n_evts <= 0.466) [Discrimination Score: 1.519; Robustness + : -1.105; Robustness - : -1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.780) U[1,2] (lds <= 1.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.343) U[0,1] (POTASSIUM >= 3.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 20.208 -> lds <= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.532 & tte >= -3.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.003) U[0,2] (PLATELET_COUNT >= 208.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.742 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.460 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.022 -> PHOSPHORUS >= 2.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.891 -> PHOSPHORUS <= 3.374) [Discrimination Score: -0.649; Robustness + : -1.230; Robustness - : -0.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 22.861 -> SpO2 >= 91.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.316) U[0,0] (Pulse >= 63.929)) [Discrimination Score: -0.842; Robustness + : 8.804; Robustness - : 26.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.329 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 22.909 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.057 | SBP >= 91.293) [Discrimination Score: 2.347; Robustness + : 68.290; Robustness - : 18.632; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.233) U[0,1] (ICU_Pt_Days <= 4.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.755) U[0,1] (O2_Flow <= 2.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.876 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.640 -> Resp >= 15.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.811 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.242) U[1,1] (SpO2 <= 96.635)) [Discrimination Score: 0.159; Robustness + : 1.412; Robustness - : 1.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.161 | PARTIAL_THROMBOPLASTIN_TIME >= 30.913) [Discrimination Score: -0.535; Robustness + : 0.743; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.630 -> TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: -0.690; Robustness + : -0.272; Robustness - : 0.009; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.720 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.612) U[0,0] (tte <= -0.055)) [Discrimination Score: -0.873; Robustness + : 0.188; Robustness - : 1.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.542 -> edrk >= 15.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 20.958 | tte >= -1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (ICU_Pt_Days <= 3.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.265) U[1,1] (SODIUM >= 138.939)) [Discrimination Score: -0.922; Robustness + : 5.415; Robustness - : 20.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.281 & Pulse >= 64.913) [Discrimination Score: -0.183; Robustness + : -0.234; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.586 | direct >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.912 | direct >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.046 & POTASSIUM <= 3.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 9.849 & O2_Flow >= 2.114) [Discrimination Score: 5.439; Robustness + : -0.130; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: -0.004; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.162 & hr >= 69.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 15.502 | s24_edrk >= -0.001) [Discrimination Score: 0.621; Robustness + : 5.933; Robustness - : 2.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.387 -> Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
