G[1,2](hr >= 74.122 & Pulse >= 72.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.178 & SpO2 <= 98.001) [Discrimination Score: 0.702; Robustness + : 0.145; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.235 -> PLATELET_COUNT >= 153.097) [Discrimination Score: 3.300; Robustness + : -11.129; Robustness - : -58.903; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.032 & Resp <= 18.957) [Discrimination Score: 0.198; Robustness + : -0.073; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.058) U[2,2] (PROTIME_INR >= 1.348)) [Discrimination Score: 0.504; Robustness + : 1.732; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.698) U[0,0] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.810; Robustness + : 0.638; Robustness - : 0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.124) U[0,0] (PROTIME_INR <= 2.567)) [Discrimination Score: -0.436; Robustness + : 3.222; Robustness - : 5.680; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 22.736 -> SBP <= 89.530) [Discrimination Score: -1.048; Robustness + : -6.372; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.596) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.002 -> edrk <= 18.912) [Discrimination Score: 0.303; Robustness + : -1.372; Robustness - : -2.754; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 10.053) U[1,1] (Temp <= 36.951)) [Discrimination Score: 3.325; Robustness + : 2.947; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.001 | Temp <= 36.921) [Discrimination Score: -0.921; Robustness + : 0.204; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.748 | WHITE_BLOOD_CELL_COUNT <= 6.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.677) U[1,1] (hr <= 102.366)) [Discrimination Score: 1.065; Robustness + : 23.928; Robustness - : 11.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.148) U[0,1] (hr >= 66.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.285 -> TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 74.217 & srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 43.598) U[0,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.152) U[0,2] (lds <= 3.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.826 & SpO2 >= 95.541) [Discrimination Score: 0.538; Robustness + : 0.299; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.039) U[1,2] (O2_Flow <= 4.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 -> tte <= -0.032) [Discrimination Score: 0.678; Robustness + : -0.003; Robustness - : -0.861; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 115.189) U[0,2] (LOS >= 10.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 215.976 -> Temp >= 35.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.866 -> TOTAL_PROTEIN <= 6.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 21.988 | LOS <= 12.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.003 -> s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 2.181 -> WHITE_BLOOD_CELL_COUNT <= 5.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.996) U[0,0] (SpO2 >= 90.327)) [Discrimination Score: 0.140; Robustness + : 5.570; Robustness - : 5.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.144) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.004) U[0,1] (tte >= -1.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.018 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & LOS <= 12.953) [Discrimination Score: -0.516; Robustness + : -0.047; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.873) U[0,1] (direct <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 23.818 -> WHITE_BLOOD_CELL_COUNT <= 7.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.480 & CHLORIDE <= 105.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.465 -> y >= 0.011) [Discrimination Score: 0.886; Robustness + : -0.672; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (s8_hr >= -0.004)) [Discrimination Score: -0.408; Robustness + : 0.004; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.018) U[0,1] (PROTIME_INR <= 1.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr <= 0.117 | TOTAL_BILIRUBIN >= 0.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
