G[0,2](hr >= 70.750 & Pulse >= 61.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 30.748) U[1,1] (SpO2 >= 85.238)) [Discrimination Score: 0.230; Robustness + : 11.691; Robustness - : 10.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.203 -> s2_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : -0.006; Robustness - : -0.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.662 & TOTAL_PROTEIN <= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 101.854 -> lds >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 24.454 & lds <= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.667) U[1,1] (lds <= 2.042)) [Discrimination Score: -91.597; Robustness + : 0.333; Robustness - : 23.333; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.947) U[1,1] (lds >= 0.688)) [Discrimination Score: 6.471; Robustness + : 3.053; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 31.112 -> lds <= 1.708) [Discrimination Score: 16.382; Robustness + : 0.001; Robustness - : -4.112; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.194) U[1,2] (lds <= 1.675)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.581 & s2_edrk >= -0.001) [Discrimination Score: 0.407; Robustness + : 0.001; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.400) U[0,0] (Temp <= 37.015)) [Discrimination Score: 0.002; Robustness + : 1.419; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.108 | s8_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.698 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 80.805) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: 2.431; Robustness + : 17.108; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.809 -> SBP >= 66.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.017) U[0,1] (edrk >= 16.749)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.779 | s24_hr <= 7.266316989325454e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 60.956 | s8_edrk <= 0.002) [Discrimination Score: -2.042; Robustness + : 3.963; Robustness - : 28.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 8.148 -> Pulse >= 68.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 64.335 | s24_edrk >= -0.006) [Discrimination Score: -2.141; Robustness + : 0.006; Robustness - : 17.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.101 & n_evts >= 0.030) [Discrimination Score: -1.585; Robustness + : -0.032; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.965 -> srr <= 0.198) [Discrimination Score: -1.292; Robustness + : -4.965; Robustness - : -2.067; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.510) U[0,0] (s8_edrk <= 0.002)) [Discrimination Score: 1.891; Robustness + : 30.224; Robustness - : 10.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.205 | SBP <= 175.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.885) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.173 & PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 85.041 | Resp >= 15.911) [Discrimination Score: 2.310; Robustness + : 23.827; Robustness - : 8.069; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.496) U[1,2] (Temp <= 37.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.987) U[0,2] (y >= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.228) U[1,2] (O2_Flow >= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
