G[0,2](hr >= 74.764 & Pulse >= 74.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.179) U[1,2] (Pulse <= 101.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.315) U[1,1] (O2_Flow >= 2.096)) [Discrimination Score: -1.240; Robustness + : 0.315; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.051 | SpO2 >= 91.891) [Discrimination Score: 0.956; Robustness + : 6.109; Robustness - : 3.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 115.962 & lds >= 1.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.892 & HEMOGLOBIN <= 10.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.784 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.602; Robustness + : -0.102; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.372 -> MAGNESIUM <= 1.982) [Discrimination Score: -0.055; Robustness + : -17.333; Robustness - : -16.862; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.870) U[0,2] (PHOSPHORUS >= 3.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 17.197 | edrk <= 25.240) [Discrimination Score: -1.092; Robustness + : 9.803; Robustness - : 11.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.336 -> TOTAL_PROTEIN <= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.505) U[0,2] (SODIUM >= 137.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 24.536 -> TOTAL_BILIRUBIN <= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.076) U[1,1] (edrk <= 26.643)) [Discrimination Score: -0.108; Robustness + : 10.604; Robustness - : 11.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.468 -> edrk <= 32.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.946) U[1,2] (PROTIME_INR >= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.516 -> edrk <= 18.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 18.912 & edrk <= 23.132) [Discrimination Score: 0.408; Robustness + : 3.088; Robustness - : 1.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 33.997 -> s2_edrk >= -0.002) [Discrimination Score: -0.055; Robustness + : -17.958; Robustness - : -17.487; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.240) U[0,0] (n_edrk >= 0.136)) [Discrimination Score: -0.159; Robustness + : 0.385; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.561) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.747) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.137; Robustness + : 4.708; Robustness - : 5.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.468 -> TOTAL_PROTEIN >= 6.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.073 & PHOSPHORUS <= 3.482) [Discrimination Score: 0.408; Robustness + : -0.018; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.484 -> GLUCOSE <= 132.082) [Discrimination Score: 0.000; Robustness + : -13.082; Robustness - : -13.082; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,0] (dfa >= 0.513)) [Discrimination Score: -0.617; Robustness + : 0.358; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.212 -> dfa <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.058 & dfa <= 0.898) [Discrimination Score: 0.408; Robustness + : -0.058; Robustness - : -0.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.390 | SODIUM >= 137.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.625 -> dfa >= 0.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.572 | PROTIME_INR >= 1.153) [Discrimination Score: -0.696; Robustness + : 0.053; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.067 | dfa <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.545) U[1,2] (tte <= -0.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
