G[0,2](hr >= 85.386 & Pulse >= 70.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.435 | SODIUM <= 135.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 5.937 -> SBP >= 116.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr <= 0.078 | Temp <= 37.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.468 | SpO2 >= 91.757) [Discrimination Score: 0.202; Robustness + : 5.745; Robustness - : 4.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.069 | GLUCOSE <= 136.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.717 -> PLATELET_COUNT <= 400.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.000 & s8_hr <= 4.0476267603363293e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.311) U[0,2] (n_evts <= 0.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.559) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.303 & Pulse <= 103.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 9.580806426236723e-05 -> tte >= -3.356) [Discrimination Score: -3.054; Robustness + : -17.000; Robustness - : -6.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.828 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.223) U[1,2] (srr >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.431 & O2_Flow <= 3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.214 & Temp <= 37.707) [Discrimination Score: 0.423; Robustness + : 0.722; Robustness - : 0.566; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.006 | SpO2 >= 95.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 90.907) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 21.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,0] (Temp <= 36.821)) [Discrimination Score: -0.463; Robustness + : 0.303; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.936 & s24_hr >= -1.817520956801295e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.127) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.642) U[0,2] (HEMOGLOBIN <= 10.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,0] (SODIUM >= 130.395)) [Discrimination Score: -2.173; Robustness + : 2.629; Robustness - : 6.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 | SODIUM >= 131.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.254) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.947; Robustness + : 0.083; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.013) U[1,1] (SBP <= 143.512)) [Discrimination Score: -0.282; Robustness + : 25.279; Robustness - : 33.512; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (PHOSPHORUS >= 2.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.427 & PHOSPHORUS >= 2.792) [Discrimination Score: -1.232; Robustness + : 0.183; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,1] (tte >= -1.726)) [Discrimination Score: 0.745; Robustness + : 1.726; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.701) U[1,2] (Temp <= 37.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 | srr >= 0.023) [Discrimination Score: -0.877; Robustness + : 0.007; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.182; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 12.687 -> O2_Flow <= 3.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.016 -> O2_Flow >= 1.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.611) U[2,2] (Temp >= 36.573)) [Discrimination Score: 0.394; Robustness + : 2.498; Robustness - : 1.533; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.003 & SODIUM >= 131.835) [Discrimination Score: -0.523; Robustness + : -0.217; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
