G[0,2](hr >= 82.917 & Pulse >= 91.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 3.059 | Resp >= 13.809) [Discrimination Score: 0.393; Robustness + : 5.997; Robustness - : 3.582; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.321) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.023 & LOS <= 11.529) [Discrimination Score: -0.640; Robustness + : -0.023; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.702 | s24_edrk >= -0.006) [Discrimination Score: 0.522; Robustness + : 0.181; Robustness - : 0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,1] (y <= 0.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,0] (tte >= -2.774)) [Discrimination Score: 0.937; Robustness + : 2.774; Robustness - : 1.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.013 -> Glasgow_Coma_Scale_Total >= 14.901) [Discrimination Score: 0.523; Robustness + : -0.099; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.159) U[0,0] (n_edrk >= 0.456)) [Discrimination Score: 0.476; Robustness + : 7.159; Robustness - : 5.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | s2_hr >= -0.002) [Discrimination Score: -0.152; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.793) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.394; Robustness + : 0.112; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.241) U[0,1] (SpO2 >= 89.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.083) U[0,2] (SpO2 >= 88.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.043 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.352 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.284 | SpO2 >= 94.496) [Discrimination Score: -0.803; Robustness + : 1.096; Robustness - : 3.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 92.788 | Temp <= 36.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.440 -> s24_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.440; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.566 | Glasgow_Coma_Scale_Total >= 14.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.082) U[1,2] (tte >= -1.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 23.045) U[0,2] (y <= 0.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.908 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.969 & PARTIAL_THROMBOPLASTIN_TIME >= 29.207) [Discrimination Score: -0.936; Robustness + : -0.569; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.972 | PROTIME_INR <= 1.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & tte >= -0.855) [Discrimination Score: 0.407; Robustness + : 0.003; Robustness - : -0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.070 -> ICU_Pt_Days <= 3.303) [Discrimination Score: -1.235; Robustness + : -2.303; Robustness - : -1.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.021 & tte >= -1.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.879 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.946; Robustness + : -0.013; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & GLUCOSE >= 116.251) [Discrimination Score: -0.813; Robustness + : -0.600; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
