G[0,2](hr >= 86.245 & Pulse >= 88.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 147.669 -> WHITE_BLOOD_CELL_COUNT >= 9.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.636 & tte >= -3.211) [Discrimination Score: 2.940; Robustness + : 2.636; Robustness - : -1.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.468 | Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.382) U[1,1] (ICU_Pt_Days <= 3.969)) [Discrimination Score: 0.456; Robustness + : 7.904; Robustness - : 2.949; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.142) U[2,2] (s8_hr >= -0.003)) [Discrimination Score: 1.006; Robustness + : 0.835; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.689 -> SBP <= 161.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.915) U[0,2] (srr >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.584 -> Pulse >= 74.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 136.030 -> PLATELET_COUNT >= 204.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.517 & hr >= 76.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 107.510 & WHITE_BLOOD_CELL_COUNT >= 8.989) [Discrimination Score: 0.570; Robustness + : 0.734; Robustness - : -2.454; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (Pulse <= 124.012)) [Discrimination Score: -0.485; Robustness + : 30.707; Robustness - : 42.726; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.390) U[1,1] (PLATELET_COUNT >= 206.854)) [Discrimination Score: -1.000; Robustness + : 2.768; Robustness - : 5.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> PLATELET_COUNT >= 206.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 10.657) [Discrimination Score: -0.662; Robustness + : -0.328; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.000) U[2,2] (HEMOGLOBIN >= 11.033)) [Discrimination Score: 0.802; Robustness + : 1.633; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.537) U[1,1] (MET <= 0.633)) [Discrimination Score: -1.000; Robustness + : 1.985; Robustness - : 3.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.065 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.059) U[0,1] (death <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.048) U[0,0] (y <= 0.713)) [Discrimination Score: 0.384; Robustness + : 0.713; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.964) U[0,0] (MET <= 0.836)) [Discrimination Score: 0.408; Robustness + : 0.836; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.692 & PHOSPHORUS <= 3.372) [Discrimination Score: 0.851; Robustness + : 0.248; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.047 & POTASSIUM >= 4.011) [Discrimination Score: 0.488; Robustness + : 0.016; Robustness - : -0.074; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,2] (SODIUM >= 137.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
