G[0,2](hr >= 66.076 & Pulse >= 63.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk <= 0.986 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: -1.187; Robustness + : 0.022; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[1,1] (srr <= 0.259)) [Discrimination Score: -0.917; Robustness + : 0.100; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.844) U[0,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.635) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 1.340; Robustness + : 0.335; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,0] (lds >= 0.559)) [Discrimination Score: 0.416; Robustness + : 1.256; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 -> lds >= 1.064) [Discrimination Score: -0.194; Robustness + : -0.670; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.133) U[1,2] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.161 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.758 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR >= 1.200 | SpO2 >= 94.110) [Discrimination Score: 0.374; Robustness + : 3.652; Robustness - : 2.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.095 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.597; Robustness + : -0.002; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.180) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.354) U[0,1] (ALBUMIN >= 3.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.095 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
