G[1,2](hr >= 72.718 & Pulse >= 49.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.294 -> HEMOGLOBIN >= 9.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.062 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.013 -> CREATININE >= 1.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.629 | POTASSIUM <= 4.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.054 & Resp <= 24.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.468 | GLUCOSE <= 218.573) [Discrimination Score: -1.036; Robustness + : 75.811; Robustness - : 99.573; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 28.766 & dfa >= 0.500) [Discrimination Score: -0.239; Robustness + : -0.095; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.034) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.663) U[1,2] (SBP <= 125.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.785 -> Temp <= 36.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.017 | Pulse >= 70.692) [Discrimination Score: -0.725; Robustness + : 7.254; Robustness - : 21.887; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.822) U[2,2] (Pulse <= 106.097)) [Discrimination Score: 0.198; Robustness + : 28.582; Robustness - : 26.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> SODIUM <= 140.433) [Discrimination Score: 1.111; Robustness + : -1.829; Robustness - : -3.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 124.194 & SODIUM <= 139.877) [Discrimination Score: 2.777; Robustness + : 0.626; Robustness - : -5.194; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.080 & POTASSIUM <= 4.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 128.948 | POTASSIUM >= 4.008) [Discrimination Score: 0.697; Robustness + : 16.194; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 210.835 & WHITE_BLOOD_CELL_COUNT >= 4.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.089 -> edrk >= 14.723) [Discrimination Score: -1.351; Robustness + : -5.429; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 60.569 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.785 | s8_edrk >= -0.007) [Discrimination Score: 1.290; Robustness + : 22.768; Robustness - : 8.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.400 -> WHITE_BLOOD_CELL_COUNT >= 5.610) [Discrimination Score: 3.737; Robustness + : -0.739; Robustness - : -2.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> WHITE_BLOOD_CELL_COUNT >= 5.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 129.864 -> Temp <= 37.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.912 & TOTAL_BILIRUBIN <= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.290 | lds >= 1.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.751) U[1,2] (TOTAL_PROTEIN <= 6.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 84.710 | lds >= 0.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 21.348 | lds <= 1.793) [Discrimination Score: 0.516; Robustness + : 2.147; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.264) U[1,2] (lds >= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.141) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.080)) [Discrimination Score: 0.322; Robustness + : 1.909; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.635) U[2,2] (PLATELET_COUNT <= 167.192)) [Discrimination Score: 2.583; Robustness + : 35.140; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.390 | PLATELET_COUNT <= 154.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.061 & Temp >= 36.110) [Discrimination Score: 0.877; Robustness + : -0.527; Robustness - : -2.061; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 0.485 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.623) U[2,2] (lds >= 1.181)) [Discrimination Score: -0.004; Robustness + : 0.636; Robustness - : 0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.806 -> tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.165) U[2,2] (SODIUM <= 139.948)) [Discrimination Score: 0.711; Robustness + : 3.269; Robustness - : 3.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.671 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 127.037) U[1,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 29.550 | GLUCOSE >= 130.028) [Discrimination Score: 0.592; Robustness + : 16.709; Robustness - : 3.550; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.121 -> SBP >= 68.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
