G[0,0](hr >= 93.178 & Pulse >= 87.050) [Discrimination Score: 0.386; Robustness + : 10.401; Robustness - : 1.541; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.465 & hr >= 87.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.003 | TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.969 & TOTAL_PROTEIN <= 6.125) [Discrimination Score: 0.691; Robustness + : 0.611; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 91.835 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 3.950 & PHOSPHORUS >= 3.843) [Discrimination Score: 1.215; Robustness + : 0.928; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.006 | n_edrk <= 0.991) [Discrimination Score: -0.922; Robustness + : 0.008; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.382 -> PHOSPHORUS <= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.741) U[1,2] (PHOSPHORUS >= 6.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (edrk <= 20.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.022 -> WHITE_BLOOD_CELL_COUNT >= 5.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.016) U[1,1] (MAGNESIUM >= 1.763)) [Discrimination Score: -3.531; Robustness + : 0.938; Robustness - : 4.984; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 12.675) U[1,2] (direct <= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.999 | PLATELET_COUNT >= 126.736) [Discrimination Score: -2.136; Robustness + : 32.746; Robustness - : 85.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.731 & Mort <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.175) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.005 & POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.004 & Temp <= 37.095) [Discrimination Score: 0.790; Robustness + : 0.003; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.607 -> PLATELET_COUNT >= 91.467) [Discrimination Score: 1.683; Robustness + : -61.152; Robustness - : -120.533; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.532 & Pulse <= 112.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.387) U[0,2] (HEMOGLOBIN >= 10.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.302 -> PHOSPHORUS >= 7.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.930 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.031) U[0,1] (TOTAL_PROTEIN <= 5.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.613 -> BLOOD_UREA_NITROGEN >= 23.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 101.484 | lds <= 2.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 23.501 & edrk >= 17.833) [Discrimination Score: 0.368; Robustness + : -0.326; Robustness - : -2.248; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.478) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 6.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.298 -> ICU_Pt_Days <= 0.600) [Discrimination Score: -1.849; Robustness + : -1.251; Robustness - : 0.298; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.356) U[1,1] (Mort <= 0.822)) [Discrimination Score: 1.767; Robustness + : 10.475; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.842) U[0,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.606 & HEMOGLOBIN >= 9.814) [Discrimination Score: 2.211; Robustness + : 0.141; Robustness - : -3.606; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.071) U[0,0] (LOS >= 4.314)) [Discrimination Score: 0.635; Robustness + : 10.090; Robustness - : 4.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.539 & Pulse <= 110.471) [Discrimination Score: -0.289; Robustness + : -1.603; Robustness - : -0.042; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.344 -> PLATELET_COUNT <= 164.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 97.381) U[1,1] (MET >= 0.005)) [Discrimination Score: -3.441; Robustness + : 2.742; Robustness - : 21.619; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.387) U[1,2] (GLUCOSE >= 91.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 49.294 -> srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.516 & GLUCOSE >= 97.841) [Discrimination Score: -1.386; Robustness + : -2.686; Robustness - : 5.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.197 -> O2_Flow >= 2.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.009 | Resp <= 19.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
