G[1,2](hr >= 81.498 & Pulse >= 79.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.493) U[0,0] (s8_hr >= -0.005)) [Discrimination Score: -1.089; Robustness + : 0.004; Robustness - : 2.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.383 & tte <= -0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.736 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.851 | lds >= 0.523) [Discrimination Score: -0.479; Robustness + : 9.194; Robustness - : 12.951; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (n_edrk >= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.152) U[1,1] (PLATELET_COUNT >= 224.113)) [Discrimination Score: 1.721; Robustness + : 37.453; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.020) U[0,2] (PLATELET_COUNT <= 270.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.007 | WHITE_BLOOD_CELL_COUNT <= 7.932) [Discrimination Score: 0.687; Robustness + : 0.488; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.039) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 -> HEMOGLOBIN <= 11.355) [Discrimination Score: 1.732; Robustness + : -0.277; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.113) U[1,2] (MET >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (y >= 0.033)) [Discrimination Score: -1.149; Robustness + : 0.001; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.665 -> dfa >= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.239 -> Mort >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 16.272 & srr <= 0.094) [Discrimination Score: 0.414; Robustness + : 0.035; Robustness - : -0.602; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.325) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.751 | MET >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.732 | s24_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 | SBP >= 81.236) [Discrimination Score: 2.399; Robustness + : 63.764; Robustness - : 24.369; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[1,1] (y >= 0.093)) [Discrimination Score: -2.448; Robustness + : -0.065; Robustness - : 0.780; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 18.219 & SpO2 <= 97.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.602) U[1,2] (Resp >= 15.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 -> SBP >= 113.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.578 | hr <= 110.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.611 | s2_edrk >= -0.002) [Discrimination Score: 1.196; Robustness + : 4.611; Robustness - : 2.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.237 -> s8_hr <= -9.31000945557537e-05) [Discrimination Score: 1.426; Robustness + : -0.000; Robustness - : -5.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.969 & MET >= 0.009) [Discrimination Score: 1.732; Robustness + : -0.014; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.019 -> MAGNESIUM >= 1.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.023 & PHOSPHORUS <= 4.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
