G[0,2](hr >= 74.685 & Pulse >= 72.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.268) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 16.270) U[0,0] (Temp <= 37.043)) [Discrimination Score: 1.918; Robustness + : 4.594; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.921 & TOTAL_PROTEIN <= 6.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 59.630 | Temp >= 36.048) [Discrimination Score: 2.327; Robustness + : 19.684; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.109 | Temp >= 36.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 35.990 & TOTAL_BILIRUBIN >= 0.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.188) U[2,2] (Temp >= 36.036)) [Discrimination Score: 0.394; Robustness + : 1.131; Robustness - : 0.813; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 233.654) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.370 & Pulse >= 77.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.350 & n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 4.218 & WHITE_BLOOD_CELL_COUNT >= 12.177) [Discrimination Score: 22.445; Robustness + : 0.072; Robustness - : -3.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.003 | Temp >= 36.323) [Discrimination Score: -0.609; Robustness + : 0.322; Robustness - : 0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.105) U[2,2] (POTASSIUM >= 4.112)) [Discrimination Score: -0.124; Robustness + : 0.078; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 25.948 -> POTASSIUM >= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 12.753 & POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 43.470 | POTASSIUM >= 4.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.262 -> TOTAL_PROTEIN <= 5.946) [Discrimination Score: -0.878; Robustness + : -0.527; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 4.114 -> TOTAL_BILIRUBIN <= 0.568) [Discrimination Score: -2.212; Robustness + : -0.129; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.018 & SODIUM >= 129.967) [Discrimination Score: -0.402; Robustness + : -0.146; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.102 & O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 12.867 -> O2_Flow <= 2.329) [Discrimination Score: 2.535; Robustness + : -1.515; Robustness - : -9.133; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 43.195) U[1,2] (O2_Flow <= 5.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.100) U[0,1] (TOTAL_BILIRUBIN <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.890 | ICU_Pt_Days <= 2.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 1.957 | SODIUM >= 131.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.457) U[0,0] (HEMOGLOBIN >= 8.921)) [Discrimination Score: 0.405; Robustness + : 2.081; Robustness - : 1.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 177.290 & O2_Flow <= 2.493) [Discrimination Score: 11.422; Robustness + : -3.458; Robustness - : -58.290; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.165 | POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.002 -> Temp <= 36.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 81.146 -> tte <= -0.008) [Discrimination Score: -0.793; Robustness + : -4.142; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.125 | LOS <= 4.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.513) U[2,2] (LOS <= 7.003)) [Discrimination Score: 1.592; Robustness + : 7.772; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 52.137 & LOS <= 9.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.467) U[2,2] (LOS >= 3.726)) [Discrimination Score: -1.298; Robustness + : 0.444; Robustness - : 5.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.716 | TOTAL_PROTEIN <= 6.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.775 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.673) U[0,2] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.333 & n_edrk >= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 86.802 & tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 207.475 | LOS <= 10.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.539) U[0,0] (SBP <= 179.989)) [Discrimination Score: -1.215; Robustness + : 36.816; Robustness - : 64.703; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.542) U[2,2] (tte <= -0.025)) [Discrimination Score: 1.265; Robustness + : 2.238; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.004 & WHITE_BLOOD_CELL_COUNT >= 8.854) [Discrimination Score: 0.451; Robustness + : -0.004; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
