G[0,2](hr >= 66.599 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 & PROTIME_INR <= 1.122) [Discrimination Score: 2.160; Robustness + : -0.035; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.735 -> edrk <= 21.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 94.056 | WHITE_BLOOD_CELL_COUNT >= 9.762) [Discrimination Score: -0.754; Robustness + : 2.560; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.748 & MET >= 0.017) [Discrimination Score: -0.223; Robustness + : -0.048; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.057 & WHITE_BLOOD_CELL_COUNT >= 8.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.847 & WHITE_BLOOD_CELL_COUNT >= 9.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.030 -> n_edrk >= 0.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.656 -> PLATELET_COUNT <= 164.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.004 & PLATELET_COUNT >= 117.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.481 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.037) U[0,0] (s8_edrk >= -0.001)) [Discrimination Score: -0.715; Robustness + : 3.878; Robustness - : 18.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.723 -> PLATELET_COUNT >= 121.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.440 | HEMOGLOBIN >= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.326 -> SBP >= 103.605) [Discrimination Score: -0.439; Robustness + : -17.131; Robustness - : -8.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.015 -> n_edrk >= 0.244) [Discrimination Score: -0.563; Robustness + : -0.748; Robustness - : -0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.158) U[1,2] (Pulse <= 97.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.743 | s2_edrk >= -0.004) [Discrimination Score: -1.461; Robustness + : 0.257; Robustness - : 2.792; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.368) U[1,2] (CALCIUM <= 8.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.133 & MET >= 0.022) [Discrimination Score: -0.677; Robustness + : -0.072; Robustness - : 0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.390 -> y >= 0.005) [Discrimination Score: 1.029; Robustness + : -0.227; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 209.763) U[0,2] (SpO2 <= 96.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.661) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -0.046; Robustness + : 0.091; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.036 -> O2_Flow <= 2.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,0] (SODIUM >= 127.414)) [Discrimination Score: -0.921; Robustness + : 2.058; Robustness - : 8.260; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (SODIUM <= 133.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 66.291 | s2_edrk <= 0.004) [Discrimination Score: -0.712; Robustness + : 4.559; Robustness - : 18.995; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.808 & WHITE_BLOOD_CELL_COUNT <= 11.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.134 -> PHOSPHORUS >= 1.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.012 -> PHOSPHORUS <= 3.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.074) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 10.884)) [Discrimination Score: 0.801; Robustness + : 8.074; Robustness - : 6.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.329 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.009 -> CREATININE >= 0.845) [Discrimination Score: 1.371; Robustness + : -0.037; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.026) U[2,2] (MET >= 0.005)) [Discrimination Score: -0.095; Robustness + : 0.226; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.377 & CHLORIDE <= 98.331) [Discrimination Score: 0.931; Robustness + : -0.337; Robustness - : -3.091; Percent Class + : 0.000; Percent Class - : 1.000]
