G[0,1](hr >= 59.980 & Pulse >= 60.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.071) U[1,2] (POTASSIUM <= 4.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.810) U[2,2] (Resp <= 20.010)) [Discrimination Score: 0.223; Robustness + : 3.394; Robustness - : 2.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.764 | SpO2 >= 92.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 51.690) U[1,1] (O2_Flow >= 2.018)) [Discrimination Score: -1.260; Robustness + : 8.062; Robustness - : 42.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.943) U[2,2] (lds <= 2.073)) [Discrimination Score: -0.867; Robustness + : 0.245; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 193.380 -> y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.182 -> PROTIME_INR >= 1.116) [Discrimination Score: -1.328; Robustness + : -0.794; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.724 | PARTIAL_THROMBOPLASTIN_TIME >= 32.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.416 | edrk >= 12.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.974 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[0,2] (Temp <= 37.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.096) U[0,1] (Pulse <= 65.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.674) U[0,1] (y <= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & hr <= 105.665) [Discrimination Score: 0.282; Robustness + : -0.176; Robustness - : -2.033; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 102.403 -> HEMOGLOBIN >= 12.066) [Discrimination Score: -1.472; Robustness + : -3.288; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.532 -> POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.363) U[0,2] (MAGNESIUM <= 2.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.741 & PLATELET_COUNT <= 198.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.190 -> n_evts <= 0.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.003) U[2,2] (GLUCOSE >= 96.480)) [Discrimination Score: -2.235; Robustness + : 13.296; Robustness - : 22.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.077 -> Resp >= 11.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.640) U[0,0] (SpO2 <= 97.946)) [Discrimination Score: -0.604; Robustness + : 0.918; Robustness - : 3.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.055 & Resp <= 18.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 20.414 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.887 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.821) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.871 -> SpO2 <= 97.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.080) U[1,1] (tte >= -0.875)) [Discrimination Score: -2.609; Robustness + : 8.941; Robustness - : 17.920; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.500) U[0,0] (Pulse <= 89.593)) [Discrimination Score: 1.078; Robustness + : 28.068; Robustness - : 10.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.124 -> n_edrk >= 0.885) [Discrimination Score: 0.554; Robustness + : -0.332; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 106.310 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 101.578 -> n_edrk >= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (srr <= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.043) U[0,2] (Temp >= 36.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.864 & hr <= 109.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 13.591) U[0,1] (Resp <= 21.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.831 & Mort >= 0.018) [Discrimination Score: 0.296; Robustness + : -0.126; Robustness - : -1.964; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.165) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.871 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.222 | Pulse <= 97.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 56.927 & PHOSPHORUS >= 2.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.236 | CREATININE <= 0.884) [Discrimination Score: 0.408; Robustness + : 0.236; Robustness - : 0.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.988 & MET >= 0.005) [Discrimination Score: 4.528; Robustness + : -0.010; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.396) U[1,1] (PLATELET_COUNT <= 211.435)) [Discrimination Score: 1.909; Robustness + : 16.290; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.005 -> SpO2 <= 98.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.661 -> SBP <= 118.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.969 -> lds >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (srr >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.967 -> SpO2 >= 95.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 111.746) U[0,1] (Temp <= 37.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.007 & TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.032) U[1,2] (PROTIME_INR <= 1.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.823) U[0,1] (edrk <= 16.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.603 | HEMOGLOBIN >= 13.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.549 & Pulse <= 68.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.369 -> Pulse >= 22.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.461) U[0,2] (LOS <= 11.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.077 -> O2_Flow >= 2.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.965 -> O2_Flow >= 2.040) [Discrimination Score: 0.588; Robustness + : -0.412; Robustness - : -1.470; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.984) U[0,1] (srr >= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.568 & PHOSPHORUS <= 3.402) [Discrimination Score: 0.901; Robustness + : 0.142; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 & Resp <= 16.851) [Discrimination Score: 0.533; Robustness + : -0.280; Robustness - : -1.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.789 | PLATELET_COUNT <= 212.644) [Discrimination Score: 1.561; Robustness + : 17.375; Robustness - : 1.441; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 114.135) U[0,0] (LOS >= 3.964)) [Discrimination Score: 0.204; Robustness + : 4.584; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.468 -> O2_Flow >= 2.025) [Discrimination Score: -0.957; Robustness + : -6.840; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.672 -> Pulse >= 2.462) [Discrimination Score: 0.991; Robustness + : -58.806; Robustness - : -82.253; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.804 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.566 | n_edrk >= 0.844) [Discrimination Score: 1.153; Robustness + : 0.533; Robustness - : -0.048; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.720) U[1,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.003) U[1,2] (MAGNESIUM >= 2.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.250) U[0,1] (SODIUM >= 136.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 138.230 -> Temp >= 35.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 13.776 -> POTASSIUM >= 3.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 92.560 & SpO2 >= 91.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.011) U[0,1] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.208 | HEMOGLOBIN >= 11.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.860) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.510)) [Discrimination Score: -0.857; Robustness + : 1.065; Robustness - : 2.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 14.443 & Temp <= 37.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.553) U[1,2] (hr <= 62.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.393) U[0,2] (srr >= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 6.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 50.650 | s8_hr >= -0.001) [Discrimination Score: -1.262; Robustness + : 8.839; Robustness - : 43.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.548 -> death <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.095 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.022) U[0,2] (PLATELET_COUNT >= 193.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.107 -> SpO2 <= 97.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.909 & SpO2 >= 86.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.483) U[0,1] (GLUCOSE <= 114.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 & TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.206) U[0,2] (PHOSPHORUS <= 3.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.724 | O2_Flow >= 2.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.883) U[0,2] (lds <= 2.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.024 & SODIUM >= 136.750) [Discrimination Score: -0.659; Robustness + : -0.057; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.062 -> LOS <= 5.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.182 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[1,1] (n_evts >= 0.022)) [Discrimination Score: -18.980; Robustness + : 0.030; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.011 | y <= 0.227) [Discrimination Score: -0.598; Robustness + : 0.227; Robustness - : 1.309; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 100.052) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.814 | SBP <= 148.669) [Discrimination Score: -0.343; Robustness + : 31.884; Robustness - : 43.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.805 & s24_edrk <= 0.003) [Discrimination Score: 0.577; Robustness + : 0.002; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.102) U[0,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 195.547) U[0,2] (SBP <= 169.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.618) U[0,1] (Resp <= 16.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.886 & Resp <= 17.076) [Discrimination Score: -0.001; Robustness + : -0.642; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.085 -> WHITE_BLOOD_CELL_COUNT <= 7.108) [Discrimination Score: -1.454; Robustness + : -0.541; Robustness - : -0.085; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_hr <= 0.002 & srr >= 0.167) [Discrimination Score: 1.340; Robustness + : -0.007; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.871 | SpO2 >= 96.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[0,2] (SpO2 >= 87.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 96.463 & SBP >= 90.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.313) U[0,1] (ICU_Pt_Days >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.906) U[1,2] (Mort >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | n_edrk >= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.990 -> srr <= 0.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.720 | PLATELET_COUNT <= 211.908) [Discrimination Score: 1.920; Robustness + : 16.624; Robustness - : 0.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 179.045 & WHITE_BLOOD_CELL_COUNT >= 6.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.978 -> WHITE_BLOOD_CELL_COUNT >= 6.508) [Discrimination Score: 1.181; Robustness + : -1.160; Robustness - : -1.892; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.121) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.151 & PROTIME_INR <= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 3.682 & PARTIAL_THROMBOPLASTIN_TIME <= 32.460) [Discrimination Score: -0.150; Robustness + : 0.213; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.870) U[0,2] (SpO2 <= 98.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.898) U[0,0] (Temp <= 37.245)) [Discrimination Score: -0.252; Robustness + : 0.689; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.281) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.005) U[0,1] (SODIUM <= 138.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.734 -> Pulse >= 52.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.905) U[0,2] (ICU_Pt_Days <= 4.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.077) U[0,2] (lds >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 216.513 | tte >= -2.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.143) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.004 -> WHITE_BLOOD_CELL_COUNT <= 8.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.649) U[1,1] (SpO2 >= 90.760)) [Discrimination Score: 0.441; Robustness + : 6.507; Robustness - : 4.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.222 & tte >= -0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 137.865 -> tte >= -0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.657 | hr >= 55.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (GLUCOSE <= 113.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.172 -> y >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TROPONIN_I <= 0.056 & y >= 0.039) [Discrimination Score: -1.155; Robustness + : -0.039; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.146) U[0,1] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.231) U[1,2] (PHOSPHORUS <= 3.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
