G[1,2](hr >= 82.946 & Pulse >= 79.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.961 -> tte <= -0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 119.496 & tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 137.608 -> tte <= -0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.546) U[2,2] (tte <= -0.053)) [Discrimination Score: -0.500; Robustness + : 0.230; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 96.839 & Temp >= 36.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,1] (tte >= -3.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.554 | tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.005 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[1,2] (n_edrk >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 129.727 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 23.825 | s2_hr >= -0.001) [Discrimination Score: -0.555; Robustness + : 2.161; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.775) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: -0.555; Robustness + : 0.173; Robustness - : 0.225; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.979) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.555; Robustness + : 0.093; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.012 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 28.520 | s2_hr >= -0.000) [Discrimination Score: -0.555; Robustness + : 1.927; Robustness - : 2.520; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.649) U[1,1] (s2_hr <= 0.004)) [Discrimination Score: -0.555; Robustness + : 0.652; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.928) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.553; Robustness + : 0.112; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.056 -> hr >= 94.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 | SpO2 >= 90.642) [Discrimination Score: 0.006; Robustness + : 3.711; Robustness - : 3.684; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.771) U[0,1] (y <= 0.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 114.483 & srr >= 0.076) [Discrimination Score: 0.436; Robustness + : 0.080; Robustness - : -0.739; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.062) U[2,2] (O2_Flow >= 2.105)) [Discrimination Score: -0.313; Robustness + : 0.793; Robustness - : 1.348; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.602) U[1,1] (POTASSIUM <= 3.993)) [Discrimination Score: -0.174; Robustness + : 1.331; Robustness - : 2.587; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.031 & edrk >= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
