G[0,2](hr >= 64.216 & Pulse >= 74.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.994) U[0,2] (PLATELET_COUNT <= 326.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.429 | lds >= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 135.993) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.432)) [Discrimination Score: -0.371; Robustness + : 0.677; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.270) U[1,2] (y <= 0.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 222.997 -> tte >= -2.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 4.940 & PHOSPHORUS <= 3.994) [Discrimination Score: 0.773; Robustness + : 0.173; Robustness - : -2.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.695 | Mort >= 0.059) [Discrimination Score: -1.021; Robustness + : 0.047; Robustness - : 0.521; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.917) U[1,1] (n_edrk <= 0.928)) [Discrimination Score: 0.973; Robustness + : 2.311; Robustness - : 0.484; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.894 & s8_hr >= -0.002) [Discrimination Score: -0.217; Robustness + : -0.045; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 200.617 & Mort <= 0.318) [Discrimination Score: -0.434; Robustness + : -5.144; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.907 & tte >= -0.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 2.047 -> n_edrk >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 64.186) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.804 -> hr >= 66.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp <= 36.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.798 & tte >= -1.204) [Discrimination Score: -0.039; Robustness + : 0.054; Robustness - : 0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.272) U[0,2] (SpO2 <= 98.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,2] (TROPONIN_I <= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.012 | TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.446) U[0,0] (Mort >= 0.010)) [Discrimination Score: -0.853; Robustness + : 0.336; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.009 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.259 -> cosen <= -1.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.724 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.585 & SODIUM >= 134.570) [Discrimination Score: 0.698; Robustness + : 1.294; Robustness - : -1.843; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.356) U[0,1] (tte >= -1.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.736 | PLATELET_COUNT <= 305.742) [Discrimination Score: -1.631; Robustness + : 27.331; Robustness - : 93.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.030 -> SpO2 >= 90.622) [Discrimination Score: -0.631; Robustness + : -7.787; Robustness - : -5.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.840 | Resp >= 16.903) [Discrimination Score: 0.050; Robustness + : 2.386; Robustness - : 2.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.572 -> PLATELET_COUNT >= 279.911) [Discrimination Score: -1.475; Robustness + : -42.630; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.044 -> PLATELET_COUNT >= 263.713) [Discrimination Score: -1.424; Robustness + : -54.243; Robustness - : -1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.774 -> edrk >= 9.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | PHOSPHORUS <= 4.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.840 -> POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.292 -> edrk <= 30.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.165 -> LOS <= 5.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.501) U[1,1] (edrk >= 11.024)) [Discrimination Score: 0.294; Robustness + : 5.914; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 22.052 -> O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.956) U[0,1] (O2_Flow <= 6.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & Pulse >= 70.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.711) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.102 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.457 -> MAGNESIUM >= 1.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.766) U[1,1] (Pulse >= 73.144)) [Discrimination Score: -0.671; Robustness + : 2.395; Robustness - : 8.481; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.809) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.526 & PLATELET_COUNT <= 308.327) [Discrimination Score: -1.182; Robustness + : -21.664; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.848 | PHOSPHORUS >= 3.761) [Discrimination Score: 0.866; Robustness + : 0.848; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.649 | POTASSIUM >= 4.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.875) U[0,0] (MAGNESIUM >= 1.769)) [Discrimination Score: -0.903; Robustness + : 0.151; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.199 | O2_Flow >= 2.134) [Discrimination Score: -1.277; Robustness + : 0.843; Robustness - : 3.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.501 | SODIUM >= 134.779) [Discrimination Score: -1.452; Robustness + : 1.347; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 24.893 -> death <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.110 | TROPONIN_I >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.443 | death >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.522 -> n_edrk >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.849 -> y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.742 | Pulse <= 85.125) [Discrimination Score: 0.692; Robustness + : 12.312; Robustness - : 5.392; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.846) U[0,0] (tte <= -0.009)) [Discrimination Score: -0.744; Robustness + : 0.141; Robustness - : 1.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.974 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.418 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 197.059) U[1,2] (n_edrk <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 204.729 -> tte >= -0.599) [Discrimination Score: 1.409; Robustness + : -42.316; Robustness - : -85.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 83.758 & MAGNESIUM <= 1.996) [Discrimination Score: 0.860; Robustness + : 0.141; Robustness - : -7.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.994 | WHITE_BLOOD_CELL_COUNT >= 7.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.334) U[0,1] (LOS <= 8.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.519 | lds >= 0.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[1,2] (SODIUM >= 134.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.790) U[0,1] (SpO2 <= 99.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.228) U[0,2] (death >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 65.489 | s24_hr >= -0.002) [Discrimination Score: -0.691; Robustness + : 7.443; Robustness - : 15.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 104.388 & s8_hr >= -0.002) [Discrimination Score: -0.151; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.824 | MAGNESIUM <= 1.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.117 | WHITE_BLOOD_CELL_COUNT >= 7.306) [Discrimination Score: 0.866; Robustness + : 1.117; Robustness - : 1.107; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.794 | lds >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 95.673 -> Temp <= 36.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.205 -> y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.128) U[0,1] (SBP >= 105.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.289 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.858) U[0,1] (MAGNESIUM >= 1.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.985 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.132) U[0,1] (lds >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.759 & O2_Flow <= 3.060) [Discrimination Score: 0.884; Robustness + : 0.041; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.558 -> edrk >= 15.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & ICU_Pt_Days <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.370 & WHITE_BLOOD_CELL_COUNT >= 7.327) [Discrimination Score: -0.183; Robustness + : 0.117; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.025 | y >= 0.083) [Discrimination Score: -1.055; Robustness + : -0.025; Robustness - : 1.656; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.852) U[1,1] (O2_Flow >= 2.029)) [Discrimination Score: 0.674; Robustness + : 18.827; Robustness - : 1.113; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.971) U[0,2] (Temp <= 37.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.682) U[0,2] (GLUCOSE >= 128.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 85.424 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.585 & Temp >= 36.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.040 | Resp <= 19.621) [Discrimination Score: 0.313; Robustness + : 6.053; Robustness - : 4.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -1.992 -> SBP >= 113.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 84.053 & s8_edrk >= -0.006) [Discrimination Score: 0.874; Robustness + : 0.006; Robustness - : -7.260; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.939) U[0,0] (MET <= 0.697)) [Discrimination Score: -2.000; Robustness + : 0.697; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.816) U[1,2] (Pulse >= 69.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.511) U[2,2] (death <= 0.311)) [Discrimination Score: -1.633; Robustness + : 0.332; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 4.960 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.117) U[1,2] (tte <= -0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.408 | tte >= -0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.697) U[0,2] (POTASSIUM >= 4.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.909 -> PHOSPHORUS >= 3.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.136 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.772 -> PLATELET_COUNT >= 255.985) [Discrimination Score: -1.548; Robustness + : -59.936; Robustness - : -0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.239 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.018 | GLUCOSE <= 202.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.365 -> MAGNESIUM <= 1.947) [Discrimination Score: -1.155; Robustness + : -0.365; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.578 -> SBP >= 86.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.012 | n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.619 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.722 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,1] (SBP <= 123.707)) [Discrimination Score: -0.111; Robustness + : 10.404; Robustness - : 13.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.707 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.250 | HEMOGLOBIN <= 10.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.959 & Resp <= 19.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 98.477 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.374) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,0] (y >= 0.052)) [Discrimination Score: -0.866; Robustness + : -0.004; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.552 | tte <= -0.095) [Discrimination Score: -0.002; Robustness + : 0.785; Robustness - : 0.790; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.633 & Temp <= 36.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.990) U[1,2] (SODIUM >= 134.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.796 & Mort >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.516 -> SpO2 >= 88.751) [Discrimination Score: -0.622; Robustness + : -9.659; Robustness - : -6.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.001 | s24_hr <= 0.001) [Discrimination Score: -0.407; Robustness + : 0.001; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 104.676 & Glasgow_Coma_Scale_Total >= 14.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.075) U[0,2] (PHOSPHORUS >= 3.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.215) U[1,2] (POTASSIUM >= 4.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 & SBP >= 119.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.132 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 9.511 -> n_evts >= 0.118) [Discrimination Score: 1.117; Robustness + : -0.508; Robustness - : -0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.724 -> Resp >= 15.622) [Discrimination Score: -0.053; Robustness + : -3.429; Robustness - : -3.235; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 146.850 -> Resp <= 19.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.584 -> PLATELET_COUNT >= 215.583) [Discrimination Score: -1.593; Robustness + : -89.426; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.004 -> dfa >= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.753) U[1,2] (PHOSPHORUS >= 3.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.525 -> POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.701 -> n_edrk >= 0.829) [Discrimination Score: 0.507; Robustness + : -0.285; Robustness - : -0.446; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 92.585 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.938 -> SBP >= 111.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.270 | Resp <= 19.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 3.663 | Resp <= 20.905) [Discrimination Score: -0.003; Robustness + : 2.300; Robustness - : 2.314; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.967 | hr >= 64.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 & lds <= 1.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
