G[0,2](hr >= 81.614 & Pulse >= 78.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 120.513 & Temp <= 36.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 111.092 | lds >= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 | dfa <= 0.634) [Discrimination Score: 0.130; Robustness + : 0.223; Robustness - : 0.187; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.338 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CO2 >= 21.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.428 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.533 & Temp <= 37.104) [Discrimination Score: -0.375; Robustness + : -0.228; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.600 -> SpO2 >= 90.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.011) U[0,1] (SpO2 <= 96.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.870 & PARTIAL_THROMBOPLASTIN_TIME >= 30.070) [Discrimination Score: -0.142; Robustness + : -0.042; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.964) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.041 | PROTIME_INR >= 1.165) [Discrimination Score: -0.895; Robustness + : 0.001; Robustness - : 0.446; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.891) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -3.112; Robustness + : 0.379; Robustness - : 2.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 103.909 | lds <= 2.145) [Discrimination Score: -1.207; Robustness + : 0.845; Robustness - : 1.798; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.714) U[0,2] (Temp >= 36.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.404) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.535; Robustness + : 0.404; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 177.810) U[1,2] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 123.660 -> WHITE_BLOOD_CELL_COUNT >= 8.767) [Discrimination Score: 0.236; Robustness + : -5.456; Robustness - : -10.434; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.988) U[2,2] (ICU_Pt_Days <= 3.321)) [Discrimination Score: -0.417; Robustness + : 0.321; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> SpO2 <= 98.109) [Discrimination Score: 0.229; Robustness + : -2.279; Robustness - : -3.442; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.261) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.351) U[0,2] (srr <= 0.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.150 & SBP >= 66.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.126 -> SBP >= 111.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (Temp >= 35.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.194 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.602 | PHOSPHORUS >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.250 -> WHITE_BLOOD_CELL_COUNT >= 9.159) [Discrimination Score: -1.180; Robustness + : -1.076; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.004 -> SBP >= 64.656) [Discrimination Score: 0.174; Robustness + : -54.621; Robustness - : -61.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.007 & SBP >= 109.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.617 & SBP <= 152.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
