G[0,1](hr >= 80.780 & Pulse >= 77.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 240.355) U[0,2] (TROPONIN_I >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.924 -> Temp >= 36.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.973) U[0,1] (O2_Flow <= 3.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 21.115 -> srr <= 0.092) [Discrimination Score: 5.701; Robustness + : -0.083; Robustness - : -0.885; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE <= 87.543 -> srr >= 0.022) [Discrimination Score: -4.039; Robustness + : -32.570; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.020) U[1,1] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 4.139; Robustness + : 0.807; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.016 -> TOTAL_BILIRUBIN >= 0.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.444) U[1,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.445) U[1,2] (srr <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 73.380) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.507) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 39.005 -> srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.006) U[0,2] (y >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.813 -> ICU_Pt_Days >= 0.057) [Discrimination Score: 1.763; Robustness + : -0.187; Robustness - : -3.692; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.852) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.252 & y <= 0.241) [Discrimination Score: 0.575; Robustness + : -0.032; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.722) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.937 -> Pulse <= 102.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.323) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 31.654 | lds >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.524) U[1,2] (GLUCOSE >= 124.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 115.613 & ICU_Pt_Days >= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.490) U[1,1] (TROPONIN_I <= 0.112)) [Discrimination Score: -0.955; Robustness + : 12.719; Robustness - : 21.776; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.163) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.866; Robustness + : 1.163; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.142 | SBP >= 77.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 36.390 | lds <= 1.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.860) U[0,0] (lds >= 1.359)) [Discrimination Score: 0.925; Robustness + : 0.860; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.133) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 1.141; Robustness + : 0.686; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.442) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.302 & TROPONIN_I >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.009 & cosen <= -2.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.310 -> Glasgow_Coma_Scale_Total >= 14.860) [Discrimination Score: -1.637; Robustness + : -0.460; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 33.206 & s24_edrk <= 0.002) [Discrimination Score: 0.791; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 148.993) U[0,0] (Mort >= 0.043)) [Discrimination Score: 0.617; Robustness + : 19.071; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.069) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.254)) [Discrimination Score: -2.689; Robustness + : 0.178; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.294 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.626 & s8_edrk <= 0.001) [Discrimination Score: -0.045; Robustness + : -0.240; Robustness - : -0.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.758 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
