G[0,1](hr >= 81.927 & Pulse >= 78.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.154) U[0,0] (n_edrk >= 0.705)) [Discrimination Score: -0.433; Robustness + : 1.387; Robustness - : 2.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.855 & n_edrk <= 0.889) [Discrimination Score: -1.386; Robustness + : -0.092; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.527 & n_edrk <= 0.901) [Discrimination Score: 1.219; Robustness + : -1.799; Robustness - : -4.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.035 | PARTIAL_THROMBOPLASTIN_TIME <= 29.888) [Discrimination Score: 1.335; Robustness + : 1.683; Robustness - : 0.356; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.387 & PROTIME_INR <= 1.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.129 | s2_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.014 & SODIUM >= 138.411) [Discrimination Score: 1.225; Robustness + : -0.573; Robustness - : -1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.073 & CO2 >= 25.080) [Discrimination Score: 0.170; Robustness + : -0.019; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.985) U[0,1] (MET <= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.374) U[0,2] (MAGNESIUM >= 1.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 1.0185233030243253e-05 & POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (POTASSIUM >= 4.034)) [Discrimination Score: -0.377; Robustness + : 0.037; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.012 -> BLOOD_UREA_NITROGEN >= 14.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.934) U[0,1] (MET <= 0.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.005 | CALCIUM <= 8.991) [Discrimination Score: -0.754; Robustness + : 0.033; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.891) U[0,2] (MET <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.032) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.095 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.104 & PHOSPHORUS >= 3.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & PHOSPHORUS >= 2.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.894 -> SpO2 <= 96.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.115) U[0,2] (y <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.074 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.332) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.425 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.056) U[1,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.905) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.094 & s8_edrk <= 0.004) [Discrimination Score: -1.158; Robustness + : -0.054; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.063 | s8_edrk <= 0.001) [Discrimination Score: -1.225; Robustness + : 0.376; Robustness - : 0.937; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.098) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.285) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
