G[1,2](hr >= 71.416 & Pulse >= 74.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.068) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.310 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.586 & PHOSPHORUS >= 3.027) [Discrimination Score: 0.272; Robustness + : 0.036; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.721) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.300 | MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.820 | tte <= -0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[2,2] (n_edrk <= 0.875)) [Discrimination Score: -0.635; Robustness + : 0.063; Robustness - : 0.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.004 & Temp >= 35.749) [Discrimination Score: 0.399; Robustness + : 0.004; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.805 & Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.546 | cosen >= -2.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 104.447 -> LOS >= 2.087) [Discrimination Score: -1.043; Robustness + : -28.227; Robustness - : -12.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.734 & PHOSPHORUS >= 3.558) [Discrimination Score: 0.386; Robustness + : -0.009; Robustness - : -0.102; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.064) U[0,1] (y <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.211 & MAGNESIUM >= 1.863) [Discrimination Score: -0.600; Robustness + : -0.000; Robustness - : 0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.102 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.429 & MAGNESIUM >= 1.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 257.917 & MET >= 0.016) [Discrimination Score: -0.289; Robustness + : -0.069; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,1] (GLUCOSE >= 128.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.652) U[2,2] (Mort <= 0.491)) [Discrimination Score: -0.092; Robustness + : 12.822; Robustness - : 13.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.889) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 172.244) U[0,1] (Pulse >= 73.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 13.294 -> Temp <= 37.317) [Discrimination Score: 0.014; Robustness + : -5.649; Robustness - : -5.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.478 & srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.650 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.431) U[0,1] (n_evts <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.592 -> GLUCOSE <= 182.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.178) U[0,0] (SpO2 >= 85.604)) [Discrimination Score: -0.085; Robustness + : 8.678; Robustness - : 9.171; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.418) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.418; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.005 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 139.576 -> LOS >= 2.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
