G[0,1](hr >= 60.283 & Pulse >= 60.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.065) U[0,2] (LOS <= 6.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.133 -> LOS >= 1.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.370 | SODIUM >= 137.045) [Discrimination Score: -1.778; Robustness + : 0.066; Robustness - : 7.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.561 | Resp <= 18.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.002 -> SpO2 <= 99.503) [Discrimination Score: 0.404; Robustness + : -3.114; Robustness - : -5.074; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.735) U[0,2] (SpO2 >= 86.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[0,1] (ICU_Pt_Days >= 0.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.702) U[1,2] (MAGNESIUM <= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.007) U[0,0] (ICU_Pt_Days >= 0.693)) [Discrimination Score: -1.312; Robustness + : 0.104; Robustness - : 3.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 19.861 & ICU_Pt_Days >= 0.148) [Discrimination Score: -0.569; Robustness + : -1.117; Robustness - : 0.771; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.069) U[2,2] (PHOSPHORUS >= 3.329)) [Discrimination Score: -1.539; Robustness + : 0.145; Robustness - : 3.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 120.807 & ICU_Pt_Days >= 0.537) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.698 & SODIUM >= 137.012) [Discrimination Score: -1.581; Robustness + : -0.698; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.064 | ICU_Pt_Days >= 0.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.008) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 137.970 | srr <= 0.106) [Discrimination Score: -0.354; Robustness + : 0.870; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.057) U[2,2] (srr >= 0.048)) [Discrimination Score: 0.007; Robustness + : 0.052; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.840) U[1,2] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.005 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.698 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.498 & srr <= 0.166) [Discrimination Score: 0.087; Robustness + : 0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 119.018 & srr <= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.036 -> WHITE_BLOOD_CELL_COUNT >= 7.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
