G[0,2](hr >= 60.855 & Pulse >= 63.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.971 & SBP >= 83.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.045 & LOS <= 11.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.500 | s24_hr >= -0.002) [Discrimination Score: -0.925; Robustness + : 0.651; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.328) U[2,2] (tte <= -0.008)) [Discrimination Score: -0.631; Robustness + : 0.328; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.073 -> WHITE_BLOOD_CELL_COUNT >= 3.431) [Discrimination Score: 3.164; Robustness + : -0.576; Robustness - : -4.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.002 -> POTASSIUM >= 3.495) [Discrimination Score: 3.951; Robustness + : -0.112; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.123 -> POTASSIUM >= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.266) U[1,1] (SpO2 <= 98.599)) [Discrimination Score: -0.625; Robustness + : 1.132; Robustness - : 5.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.195 -> MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.005) U[1,2] (PHOSPHORUS <= 4.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.000 | PHOSPHORUS <= 4.910) [Discrimination Score: -2.976; Robustness + : 0.251; Robustness - : 1.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.254 | SBP <= 130.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.574) U[0,1] (direct >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> Resp >= 13.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.151) U[0,1] (Resp >= 17.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 88.254 -> Resp >= 17.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.749) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,0] (s24_edrk >= -0.006)) [Discrimination Score: -1.159; Robustness + : 0.006; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.005 & tte >= -0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 & Temp <= 36.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.506 & n_edrk >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.242 -> MET >= 0.002) [Discrimination Score: -0.794; Robustness + : -0.210; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (HEMOGLOBIN <= 9.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 134.507 & Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 73.809 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 8.475 -> Pulse <= 87.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.770 -> lds <= 1.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.016 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.254 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[1,1] (lds >= 1.391)) [Discrimination Score: -0.220; Robustness + : 0.462; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,1] (Temp <= 36.739)) [Discrimination Score: 0.492; Robustness + : 0.327; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.556) U[0,2] (MAGNESIUM <= 2.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
