G[1,2](hr >= 48.234 & Pulse >= 57.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.624 & Pulse >= 60.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 60.996) U[0,1] (SBP <= 160.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.048 -> n_edrk >= 0.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[0,1] (hr <= 105.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.021) U[1,1] (CHLORIDE >= 101.903)) [Discrimination Score: 0.509; Robustness + : 2.608; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 7.159) U[1,1] (O2_Flow <= 2.247)) [Discrimination Score: 1.214; Robustness + : 0.844; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.048) U[0,0] (Temp >= 36.303)) [Discrimination Score: -0.378; Robustness + : 0.377; Robustness - : 0.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.000 | Resp <= 21.911) [Discrimination Score: 0.155; Robustness + : 3.292; Robustness - : 2.794; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.762) U[0,2] (n_edrk >= 0.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.674 | SBP >= 84.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.793 & Temp <= 37.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.127 | Resp >= 16.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 49.559) U[0,2] (Temp <= 36.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.933 -> Temp >= 36.244) [Discrimination Score: 0.272; Robustness + : -0.411; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 145.960 | Temp <= 37.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.136 -> y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> SODIUM <= 134.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 -> s2_edrk >= -0.006) [Discrimination Score: 0.868; Robustness + : -0.006; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 14.966 | s2_edrk <= 0.001) [Discrimination Score: -0.100; Robustness + : 4.127; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 59.637 & Mort <= 0.642) [Discrimination Score: -0.984; Robustness + : -4.273; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.425 -> WHITE_BLOOD_CELL_COUNT >= 10.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.201) U[0,0] (SBP <= 171.467)) [Discrimination Score: 0.539; Robustness + : 63.471; Robustness - : 47.115; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.167) U[0,1] (hr <= 61.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.788; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 52.147 | MET <= 0.695) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.851) U[1,2] (SpO2 <= 97.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.174 -> Temp >= 36.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.885) U[0,0] (cosen <= -0.853)) [Discrimination Score: 0.031; Robustness + : 1.436; Robustness - : 1.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 -> MAGNESIUM >= 1.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.778 | Pulse <= 113.602) [Discrimination Score: 1.032; Robustness + : 53.351; Robustness - : 29.484; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.329) U[1,2] (Pulse <= 78.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.253 | Pulse >= 51.111) [Discrimination Score: -1.031; Robustness + : 9.237; Robustness - : 33.031; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.655) U[0,2] (Pulse >= 59.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.917) U[1,2] (TOTAL_PROTEIN <= 6.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 49.357 & TOTAL_BILIRUBIN <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 49.551) U[2,2] (TROPONIN_I >= 0.081)) [Discrimination Score: -1.031; Robustness + : 10.716; Robustness - : 34.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 32.751 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.314 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[0,1] (SBP >= 74.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.468 | Pulse <= 64.995) [Discrimination Score: 1.219; Robustness + : 6.788; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.019 & CREATININE <= 1.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.859 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 6.203528607091663e-05) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: 4.705; Robustness + : 19.000; Robustness - : 4.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 84.314 & s24_hr <= 0.000) [Discrimination Score: 0.528; Robustness + : -0.319; Robustness - : -7.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 179.155 -> Resp >= 14.979) [Discrimination Score: -0.014; Robustness + : -33.179; Robustness - : -32.845; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.022) U[1,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.821 -> n_evts >= 0.025) [Discrimination Score: 1.009; Robustness + : -0.520; Robustness - : -0.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.505 | lds <= 1.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.790 | Temp <= 37.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.983 -> n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.839 | hr <= 78.525) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 51.222 -> TOTAL_PROTEIN >= 6.323) [Discrimination Score: 1.146; Robustness + : -7.760; Robustness - : -36.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 63.072 -> hr >= 54.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.471 | hr <= 65.408) [Discrimination Score: 0.983; Robustness + : 8.704; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.324) U[2,2] (TOTAL_BILIRUBIN >= 0.753)) [Discrimination Score: 1.819; Robustness + : 42.765; Robustness - : 12.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 63.280 | TROPONIN_I >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 7.845 | LOS >= 5.422) [Discrimination Score: 6.072; Robustness + : 13.578; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[0,2] (Temp <= 36.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 74.770 & tte >= -2.515) [Discrimination Score: 1.109; Robustness + : 1.623; Robustness - : -16.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.040 -> PROTIME_INR >= 1.213) [Discrimination Score: 2.361; Robustness + : -0.798; Robustness - : -2.960; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.213 -> LOS <= 18.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 71.972) U[1,2] (n_edrk >= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 1.650 | PROTIME_INR <= 1.460) [Discrimination Score: -0.484; Robustness + : 0.345; Robustness - : 1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 25.629 & Temp <= 36.844) [Discrimination Score: 1.687; Robustness + : 0.141; Robustness - : -0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.358) U[0,2] (Resp >= 15.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.768 | TOTAL_PROTEIN <= 6.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 24.741 | Resp <= 18.610) [Discrimination Score: -0.409; Robustness + : 2.006; Robustness - : 2.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 15.941 | TROPONIN_I <= 0.120) [Discrimination Score: -0.160; Robustness + : 2.680; Robustness - : 3.202; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.297 -> Resp <= 20.011) [Discrimination Score: 0.341; Robustness + : -1.463; Robustness - : -2.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.704) U[2,2] (TOTAL_BILIRUBIN >= 0.730)) [Discrimination Score: 0.199; Robustness + : 4.925; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.533 | Pulse >= 50.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.926) U[1,2] (BLOOD_UREA_NITROGEN <= 22.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.622 | Pulse <= 113.779) [Discrimination Score: 1.060; Robustness + : 53.528; Robustness - : 30.185; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.947) U[0,2] (cosen >= -2.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.494 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 25.629 & Resp <= 19.911) [Discrimination Score: 0.995; Robustness + : 1.026; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.653 -> ICU_Pt_Days <= 7.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,0] (Resp >= 12.055)) [Discrimination Score: -0.160; Robustness + : 6.567; Robustness - : 7.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.135 -> POTASSIUM >= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.777 & n_evts >= 0.001) [Discrimination Score: -11.298; Robustness + : -0.016; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.613) U[1,2] (SODIUM <= 134.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | LOS >= 6.635) [Discrimination Score: 6.178; Robustness + : 12.365; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.859 -> Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 21.174 | ICU_Pt_Days >= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.355 & hr <= 120.223) [Discrimination Score: -0.121; Robustness + : 0.612; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.290 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.898 -> LOS >= 5.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.001 | hr <= 91.092) [Discrimination Score: 2.208; Robustness + : 32.671; Robustness - : 4.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.885 -> Pulse <= 95.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 -> Pulse >= 58.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.142) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.032 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.008 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.750) U[0,1] (GLUCOSE <= 114.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.529 | n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.135) U[0,1] (HEMOGLOBIN <= 14.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.529) U[0,1] (POTASSIUM <= 4.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.921 | POTASSIUM >= 3.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.667 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.215 | POTASSIUM <= 4.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.148) U[1,1] (TOTAL_BILIRUBIN <= 1.872)) [Discrimination Score: -0.469; Robustness + : 0.976; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.836 -> TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.590 | O2_Flow <= 4.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.157) U[1,2] (Pulse <= 102.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.798 -> ICU_Pt_Days <= 7.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.644) U[0,2] (dfa <= 1.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.290) U[1,1] (SBP <= 144.129)) [Discrimination Score: -0.216; Robustness + : 36.172; Robustness - : 42.558; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.972) U[0,1] (Resp <= 21.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.393 -> tte >= -2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.299 -> Temp >= 35.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.501) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.160; Robustness + : 3.120; Robustness - : 3.642; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.688 & PROTIME_INR >= 1.210) [Discrimination Score: 0.719; Robustness + : 0.065; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 99.392 & Temp >= 35.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 104.855) U[2,2] (s24_hr <= 3.774864332273942e-06)) [Discrimination Score: 31432.481; Robustness + : 19.000; Robustness - : 14.145; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.559 | y <= 0.319) [Discrimination Score: 1.029; Robustness + : 0.429; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.040) U[0,1] (LOS <= 18.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.806) U[0,0] (SpO2 <= 99.618)) [Discrimination Score: 1.225; Robustness + : 42.180; Robustness - : 15.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s24_hr <= 8.752205465755659e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.146 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.830 & Resp >= 14.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.216) U[1,1] (SpO2 <= 98.705)) [Discrimination Score: -0.185; Robustness + : 1.913; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 24.011 -> y <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.390 -> SBP >= 87.563) [Discrimination Score: 0.523; Robustness + : -20.681; Robustness - : -38.437; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.007 | Resp >= 14.884) [Discrimination Score: 0.127; Robustness + : 3.746; Robustness - : 3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.783) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.796) U[1,1] (SpO2 <= 98.314)) [Discrimination Score: 0.295; Robustness + : 4.844; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 | y <= 0.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 110.987 -> dfa >= 0.710) [Discrimination Score: 0.480; Robustness + : -7.117; Robustness - : -8.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 121.957 & ICU_Pt_Days <= 7.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.007 | Temp <= 37.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 21.859 -> dfa <= 0.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 6.029133641854057e-05 | Temp <= 37.374) [Discrimination Score: 4.705; Robustness + : 19.000; Robustness - : 4.999; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 115.029 | n_edrk <= 0.967) [Discrimination Score: 1.098; Robustness + : 8.972; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 4.2924954830823367e-05 | SBP <= 162.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 110.720 | srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 23.894 & SODIUM <= 134.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.432 | Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.002 -> ICU_Pt_Days >= 4.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.093 -> y <= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.773 -> PLATELET_COUNT >= 139.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.088 & Resp >= 17.302) [Discrimination Score: 0.373; Robustness + : 0.118; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.418) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.288; Robustness + : 0.418; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 97.801 | srr >= 0.046) [Discrimination Score: -0.234; Robustness + : 1.243; Robustness - : 2.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.968 -> PLATELET_COUNT <= 247.385) [Discrimination Score: -0.360; Robustness + : -49.060; Robustness - : -30.329; Percent Class + : 0.000; Percent Class - : 1.000]
