G[0,1](hr >= 54.360 & Pulse >= 51.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.553 & Resp >= 16.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.301 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT <= 200.810 & s8_hr >= -0.001) [Discrimination Score: 8.832; Robustness + : -0.141; Robustness - : -11.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.205 & PHOSPHORUS <= 2.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.672) U[1,2] (SODIUM <= 139.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 98.622 -> tte <= -0.008) [Discrimination Score: -0.073; Robustness + : -37.391; Robustness - : -34.136; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.323) U[1,1] (Glasgow_Coma_Scale_Total >= 14.746)) [Discrimination Score: -0.397; Robustness + : 0.302; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.822 & CHLORIDE <= 108.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 52.235 & s2_hr >= -0.003) [Discrimination Score: -0.337; Robustness + : -0.307; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.568 & Resp >= 12.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 51.891 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.305 | Pulse <= 64.207) [Discrimination Score: 1.581; Robustness + : 7.757; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.093 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (edrk >= 10.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.929 & WHITE_BLOOD_CELL_COUNT <= 7.156) [Discrimination Score: 1.458; Robustness + : 0.207; Robustness - : -1.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.762 & WHITE_BLOOD_CELL_COUNT <= 7.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.339 -> WHITE_BLOOD_CELL_COUNT <= 7.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 27.695 | WHITE_BLOOD_CELL_COUNT >= 4.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 72.439 | WHITE_BLOOD_CELL_COUNT >= 5.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.785 -> WHITE_BLOOD_CELL_COUNT >= 4.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.069 & Resp <= 21.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.446 -> SODIUM >= 138.225) [Discrimination Score: -0.793; Robustness + : -1.095; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.401) U[2,2] (hr >= 54.901)) [Discrimination Score: -2.030; Robustness + : 4.691; Robustness - : 36.588; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.369) U[0,1] (hr <= 62.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 70.491 & TOTAL_PROTEIN >= 6.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.301 -> hr <= 113.126) [Discrimination Score: -1.957; Robustness + : -54.779; Robustness - : -21.637; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.915) U[2,2] (hr <= 107.237)) [Discrimination Score: 1.957; Robustness + : 48.890; Robustness - : 15.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 79.178 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.191 -> WHITE_BLOOD_CELL_COUNT >= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.364) U[0,2] (n_edrk >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.896 -> Mort >= 0.001) [Discrimination Score: 0.541; Robustness + : -0.087; Robustness - : -0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.274) U[1,1] (y >= 0.011)) [Discrimination Score: -0.257; Robustness + : 0.352; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 23.955 -> y <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.456) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 69.403 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 27.286) U[0,1] (y <= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.959) U[0,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.993) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.822) U[0,1] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.907) U[1,1] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: -0.567; Robustness + : 0.167; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 22.581 & n_edrk >= 0.369) [Discrimination Score: 1.146; Robustness + : 0.096; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.616) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
