G[1,2](hr >= 78.679 & Pulse >= 83.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.877 & n_edrk <= 0.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.038 -> direct >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.081 | GLUCOSE >= 125.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.564 | direct <= 0.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.188 & Mort >= 0.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.207 | PARTIAL_THROMBOPLASTIN_TIME >= 31.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.160) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.194) U[1,2] (PLATELET_COUNT <= 210.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.589 | PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.539 & direct <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.734) U[0,2] (direct <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.461 & Mort <= 0.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.848 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.908) U[0,2] (n_evts <= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.892 & Mort >= 0.127) [Discrimination Score: -0.436; Robustness + : -0.127; Robustness - : 0.024; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.231 | Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.408; Robustness + : 0.813; Robustness - : 0.730; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.881) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.205; Robustness + : 0.225; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.421) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 82.475 | PARTIAL_THROMBOPLASTIN_TIME <= 32.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 90.894 -> WHITE_BLOOD_CELL_COUNT <= 8.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.790) U[0,1] (PROTIME_INR >= 1.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 6.353 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 6.216 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.093 | Temp >= 36.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.021 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.644 | hr >= 83.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.000) U[0,1] (Temp <= 37.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.126 | PCO2 >= 39.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.462 -> OXYGEN_SATURATION <= 96.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.219 | Mort <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.610) U[1,1] (PHOSPHORUS <= 3.626)) [Discrimination Score: 1.155; Robustness + : 0.610; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.943 & Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.951 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.082 & O2_Flow >= 2.674) [Discrimination Score: 1.720; Robustness + : 0.326; Robustness - : -1.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.091) U[1,2] (hr <= 109.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.902 | POTASSIUM >= 4.024) [Discrimination Score: 0.815; Robustness + : 8.815; Robustness - : 3.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.755 | hr <= 91.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 82.800 -> PHOSPHORUS <= 3.647) [Discrimination Score: 0.719; Robustness + : -0.954; Robustness - : -10.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.878 | MAGNESIUM >= 1.813) [Discrimination Score: 0.796; Robustness + : 7.792; Robustness - : 3.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.380 & hr >= 86.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.961) U[0,0] (SBP <= 173.975)) [Discrimination Score: 0.274; Robustness + : 64.142; Robustness - : 52.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.010 & direct <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.285) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.090 -> s2_edrk >= -0.007) [Discrimination Score: -1.332; Robustness + : -3.090; Robustness - : -1.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.099 | s2_hr <= 0.002) [Discrimination Score: -1.155; Robustness + : 0.001; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.255 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.373 & Pulse <= 105.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.627 & HEMOGLOBIN >= 10.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.367) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 31.864)) [Discrimination Score: -0.278; Robustness + : 0.179; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.007) U[0,1] (PLATELET_COUNT >= 203.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.391 | PROTIME_INR <= 1.162) [Discrimination Score: 0.698; Robustness + : 0.909; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.988) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.076 -> dfa >= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.707) U[0,2] (dfa <= 1.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.980) U[1,2] (MAGNESIUM <= 1.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.390) U[1,1] (dfa >= 0.602)) [Discrimination Score: 0.644; Robustness + : 0.891; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.838) U[1,1] (GLUCOSE <= 194.629)) [Discrimination Score: -0.707; Robustness + : 50.465; Robustness - : 75.629; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.786 & dfa <= 1.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 17.605 & n_edrk <= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.979 & PCO2 <= 42.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.948 -> OXYGEN_SATURATION <= 95.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.435 & Temp <= 37.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.631 & s24_hr >= -0.000) [Discrimination Score: 0.144; Robustness + : -0.038; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.473 & hr >= 81.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.008 & LOS <= 11.432) [Discrimination Score: 0.632; Robustness + : -0.008; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.457 & cosen >= -2.188) [Discrimination Score: 0.701; Robustness + : -0.369; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.262) U[2,2] (POTASSIUM >= 4.005)) [Discrimination Score: -0.404; Robustness + : 0.034; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.913 & cosen <= -1.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.279 -> CREATININE >= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.726) U[0,0] (cosen >= -2.194)) [Discrimination Score: 0.045; Robustness + : 0.127; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.072) U[0,1] (PHOSPHORUS <= 3.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.253) U[0,1] (MAGNESIUM <= 1.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.730 & s24_hr >= 9.511085462489996e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.282 | s8_hr >= -0.001) [Discrimination Score: -0.388; Robustness + : 0.170; Robustness - : 0.325; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 89.338 -> Temp >= 36.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.954) U[0,2] (LOS <= 6.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.782) U[0,0] (Pulse <= 92.423)) [Discrimination Score: 0.107; Robustness + : 11.423; Robustness - : 10.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.062 | SBP <= 118.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.479 | Pulse <= 96.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.539 & O2_Flow <= 3.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.221 & Mort <= 0.283) [Discrimination Score: 1.155; Robustness + : 0.283; Robustness - : -0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 46.612) U[0,0] (srr <= 0.074)) [Discrimination Score: -0.447; Robustness + : 5.937; Robustness - : 7.112; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 96.320) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.143 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.191) U[1,1] (srr <= 0.080)) [Discrimination Score: -1.000; Robustness + : 0.191; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.187 -> ICU_Pt_Days <= 4.444) [Discrimination Score: -1.221; Robustness + : -4.444; Robustness - : -2.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.531 & tte >= -3.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.643) U[0,1] (OXYGEN_SATURATION >= 94.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.603) U[1,2] (PCO2 <= 48.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.024 | tte >= -2.366) [Discrimination Score: 1.142; Robustness + : 2.366; Robustness - : 1.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 197.772 | tte <= -0.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.174 | tte <= -0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,2] (n_edrk <= 0.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[1,2] (O2_Flow >= 2.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.270 & tte <= -0.145) [Discrimination Score: -1.699; Robustness + : -0.223; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.518) U[1,1] (PCO2 <= 46.528)) [Discrimination Score: -0.513; Robustness + : 5.770; Robustness - : 8.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.690 & OXYGEN_SATURATION <= 97.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.025 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.605 | HEMOGLOBIN <= 11.224) [Discrimination Score: -0.684; Robustness + : 0.787; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.689) U[1,2] (srr <= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.666 -> Pulse <= 87.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.200) U[0,1] (lds >= 0.848)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 49.326) U[0,1] (y >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 95.680 -> y >= 0.298) [Discrimination Score: 0.447; Robustness + : -0.767; Robustness - : -0.980; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.920) U[1,1] (n_evts <= 0.749)) [Discrimination Score: 2.848; Robustness + : 0.749; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 73.406 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.024 & PARTIAL_THROMBOPLASTIN_TIME <= 32.116) [Discrimination Score: -0.239; Robustness + : 0.183; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.792 -> PLATELET_COUNT >= 200.642) [Discrimination Score: 0.707; Robustness + : -7.530; Robustness - : -11.358; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.490 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.755 | WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.097 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.006) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -3.8211747351009654e-05 | SODIUM >= 136.204) [Discrimination Score: -0.707; Robustness + : 0.463; Robustness - : 0.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.162 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.294 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.662) U[0,1] (s2_hr >= -3.853772370388409e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.947 -> tte <= -0.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.051) U[0,0] (tte >= -2.601)) [Discrimination Score: 1.233; Robustness + : 2.601; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.798) U[1,1] (tte >= -2.064)) [Discrimination Score: 0.716; Robustness + : 26.443; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 22.609 -> tte >= -0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.972 & tte <= -0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.531 & tte <= -0.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 71.163 & s8_hr >= -0.001) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.075 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.097) U[0,1] (Resp >= 16.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.215 | n_evts >= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.033 | n_evts <= 0.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.886 & direct <= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.390) U[2,2] (y >= 0.074)) [Discrimination Score: -1.155; Robustness + : 0.390; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.600) U[2,2] (y >= 0.345)) [Discrimination Score: -0.079; Robustness + : 52.267; Robustness - : 55.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.956 -> Temp >= 36.541) [Discrimination Score: 0.475; Robustness + : -0.188; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[2,2] (LOS <= 4.630)) [Discrimination Score: 3.554; Robustness + : 3.630; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.189) U[1,2] (lds >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 & tte >= -1.039) [Discrimination Score: 0.633; Robustness + : 0.001; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.742) U[0,1] (Temp <= 37.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.962 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.075 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.007 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.007; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.525 & PCO2 <= 43.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.566) U[0,2] (OXYGEN_SATURATION <= 97.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.608) U[1,2] (PLATELET_COUNT <= 208.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.669) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
