G[1,2](hr >= 76.229 & Pulse >= 60.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.001 | tte <= -0.028) [Discrimination Score: -0.670; Robustness + : 0.001; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.006 & s2_edrk >= -6.20112681288705e-05) [Discrimination Score: -0.996; Robustness + : -10.000; Robustness - : -6.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.973 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.608 -> PLATELET_COUNT >= 222.786) [Discrimination Score: -0.363; Robustness + : -7.027; Robustness - : -2.465; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 239.310) U[2,2] (SODIUM >= 137.872)) [Discrimination Score: -1.394; Robustness + : 14.708; Robustness - : 27.310; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.048) U[0,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.981 | SODIUM >= 138.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.210 -> SpO2 >= 85.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,2] (O2_Flow >= 1.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.916) U[0,1] (Temp >= 36.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 11.906 -> s2_edrk >= -0.002) [Discrimination Score: -0.825; Robustness + : -11.641; Robustness - : -4.771; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,1] (tte <= -0.012)) [Discrimination Score: -0.678; Robustness + : 0.001; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.973) U[0,0] (srr <= 0.133)) [Discrimination Score: -1.003; Robustness + : 0.930; Robustness - : 1.473; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.642) U[0,1] (HEMOGLOBIN <= 15.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.277 & ICU_Pt_Days >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 22.474) U[0,2] (Temp <= 37.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.987 | PROTIME_INR <= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.015 -> y <= 0.462) [Discrimination Score: -1.585; Robustness + : -0.731; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.059 -> s2_edrk <= 0.002) [Discrimination Score: -5.167; Robustness + : -2.059; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 15.255 & Resp <= 21.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.168) U[1,2] (n_evts <= 0.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.569) U[0,0] (SBP >= 124.079)) [Discrimination Score: -0.038; Robustness + : 7.207; Robustness - : 8.354; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.709) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.243) U[0,1] (SBP <= 147.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.406) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.406; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.529) U[1,2] (dfa <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.298) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.281) U[2,2] (srr >= 0.043)) [Discrimination Score: 0.864; Robustness + : 8.255; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (y <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 -> y <= 0.325) [Discrimination Score: -1.155; Robustness + : -0.325; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 29.390 & PHOSPHORUS >= 3.677) [Discrimination Score: -0.275; Robustness + : -0.634; Robustness - : -0.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.040 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
