G[1,2](hr >= 59.976 & Pulse >= 57.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.783) U[1,1] (Pulse <= 66.397)) [Discrimination Score: 5.406; Robustness + : 8.064; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.996 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.224 -> y <= 0.935) [Discrimination Score: -0.866; Robustness + : -0.935; Robustness - : -0.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.472) U[0,1] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[1,2] (direct <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 | SBP <= 156.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.000 | cosen <= -1.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.597 & PHOSPHORUS >= 3.471) [Discrimination Score: -0.013; Robustness + : -0.122; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.611) U[1,2] (Resp >= 16.650)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.023) U[0,2] (direct >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.372 & Mort >= 0.026) [Discrimination Score: 0.924; Robustness + : -0.213; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.247) U[2,2] (GLUCOSE <= 194.798)) [Discrimination Score: -1.123; Robustness + : 40.069; Robustness - : 75.798; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 135.216) U[0,0] (Mort >= 0.004)) [Discrimination Score: 0.904; Robustness + : 43.504; Robustness - : 0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.870) U[0,0] (SBP <= 177.785)) [Discrimination Score: -1.127; Robustness + : 29.267; Robustness - : 69.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.550 -> n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.302) U[0,1] (BLOOD_UREA_NITROGEN <= 20.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 13.824 -> MET <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.224 & POTASSIUM >= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.715) U[0,2] (PROTIME_INR >= 1.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.121 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.447 & n_evts <= 0.184) [Discrimination Score: 30.110; Robustness + : 0.170; Robustness - : -0.816; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (SBP <= 152.529)) [Discrimination Score: -1.192; Robustness + : 8.938; Robustness - : 44.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.875 -> Pulse <= 78.887) [Discrimination Score: -4.660; Robustness + : -20.553; Robustness - : -5.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.407 -> LOS >= 3.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.913 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 172.443 | LOS >= 3.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.048 | srr <= 0.202) [Discrimination Score: 0.774; Robustness + : 1.389; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.108 & MET <= 0.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.393 & CREATININE >= 1.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.826 & O2_Flow >= 2.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.928 | Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.054) U[0,0] (tte >= -1.579)) [Discrimination Score: 1.250; Robustness + : 1.579; Robustness - : 1.204; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.587) U[1,2] (death <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.682 -> SpO2 <= 98.324) [Discrimination Score: 0.611; Robustness + : -0.818; Robustness - : -4.037; Percent Class + : 0.000; Percent Class - : 1.000]
