G[0,2](hr >= 59.095 & Pulse >= 65.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.670 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 71.639 & ICU_Pt_Days >= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.862) U[1,2] (HEMOGLOBIN >= 10.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.232 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.264 & s24_hr >= -0.002) [Discrimination Score: 1.190; Robustness + : -0.117; Robustness - : -1.083; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.084 | PLATELET_COUNT >= 140.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.009 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.531 | death <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.105) U[1,2] (srr >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.595 & direct >= 3.954613162439578e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.743) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.779 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.947 & hr >= 70.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.362) U[0,0] (Resp <= 20.917)) [Discrimination Score: -1.410; Robustness + : 1.311; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.708 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 162.094 | SpO2 <= 99.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.531) U[0,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.654 & WHITE_BLOOD_CELL_COUNT >= 10.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.032 -> tte <= -0.083) [Discrimination Score: 1.060; Robustness + : 0.032; Robustness - : -2.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.836 -> tte >= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.036) U[1,2] (SODIUM <= 135.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.508 -> s2_edrk <= 0.003) [Discrimination Score: -0.791; Robustness + : -1.170; Robustness - : -0.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.118 -> n_edrk <= 0.995) [Discrimination Score: -0.342; Robustness + : -0.882; Robustness - : -0.779; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.051 | n_edrk >= 0.251) [Discrimination Score: 0.943; Robustness + : 5.051; Robustness - : 3.325; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.962 | O2_Flow <= 6.502) [Discrimination Score: 0.968; Robustness + : 4.619; Robustness - : 2.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.284 & Mort <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 150.882) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.537; Robustness + : 21.215; Robustness - : 31.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.351 & tte >= -1.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.269) U[1,2] (SBP <= 175.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.487 & PLATELET_COUNT <= 168.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.729) U[2,2] (y <= 0.912)) [Discrimination Score: 0.879; Robustness + : 2.582; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.451 & srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.222) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.048 & y >= 0.009) [Discrimination Score: -1.155; Robustness + : -0.048; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.832 | s24_hr >= -0.003) [Discrimination Score: 0.187; Robustness + : 0.198; Robustness - : 0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 184.815 & POTASSIUM <= 4.009) [Discrimination Score: 2.645; Robustness + : -3.368; Robustness - : -27.185; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 132.816) U[0,1] (tte >= -3.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.083) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.431)) [Discrimination Score: -0.365; Robustness + : 2.896; Robustness - : 4.346; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.912) U[0,2] (O2_Flow <= 3.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.245 & SODIUM >= 130.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (Temp <= 36.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.866 & MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.883) U[1,2] (Resp >= 16.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.680 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.265 | Resp >= 14.762) [Discrimination Score: 0.623; Robustness + : 5.145; Robustness - : 3.810; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 100.852 & Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.692 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.866) U[1,2] (SODIUM >= 131.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.625 | BLOOD_UREA_NITROGEN <= 20.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_hr <= -0.000 -> Temp >= 35.327) [Discrimination Score: 0.828; Robustness + : -0.765; Robustness - : -1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 95.212 -> srr <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.029 | LOS >= 3.244) [Discrimination Score: -0.825; Robustness + : 0.818; Robustness - : 3.321; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.307 & MET <= 0.947) [Discrimination Score: -1.581; Robustness + : 0.693; Robustness - : 0.874; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 26.064 & n_evts <= 0.126) [Discrimination Score: 0.638; Robustness + : -0.333; Robustness - : -0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.031 -> SODIUM <= 135.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.423)) [Discrimination Score: 1.129; Robustness + : 2.365; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.396) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.500) U[2,2] (ICU_Pt_Days <= 2.924)) [Discrimination Score: -1.099; Robustness + : 3.717; Robustness - : 5.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 26.991 -> Resp <= 21.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 71.272 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.775 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 -> PLATELET_COUNT >= 151.806) [Discrimination Score: 2.575; Robustness + : -10.073; Robustness - : -60.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.800 -> SBP <= 180.283) [Discrimination Score: 0.185; Robustness + : -54.205; Robustness - : -61.712; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[2,2] (tte >= -2.295)) [Discrimination Score: 0.708; Robustness + : 2.295; Robustness - : 1.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.968 & edrk <= 25.598) [Discrimination Score: 1.636; Robustness + : 0.110; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.854) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 107.760 | SBP >= 66.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.331 & Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.488 | edrk >= 11.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.897) U[1,1] (edrk <= 26.202)) [Discrimination Score: -1.196; Robustness + : 4.957; Robustness - : 10.716; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.106 | PLATELET_COUNT >= 137.469) [Discrimination Score: -2.406; Robustness + : 14.971; Robustness - : 74.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.174 -> PLATELET_COUNT <= 186.411) [Discrimination Score: -1.981; Robustness + : -43.694; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 82.641 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.319) U[1,2] (SpO2 >= 87.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.339 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.544) U[1,1] (LOS >= 2.363)) [Discrimination Score: 0.270; Robustness + : 17.294; Robustness - : 13.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.350 & SODIUM <= 133.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.849 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.367 & PHOSPHORUS >= 3.209) [Discrimination Score: -0.693; Robustness + : -0.143; Robustness - : 0.232; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.655) U[0,1] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.551 | Mort <= 0.486) [Discrimination Score: 0.934; Robustness + : 2.717; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.441 & LOS <= 8.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 7.396 -> Resp <= 21.232) [Discrimination Score: -0.240; Robustness + : -3.396; Robustness - : -2.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.844 | s24_edrk <= 0.002) [Discrimination Score: -2.646; Robustness + : 0.034; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.004 -> SBP <= 153.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.100) U[0,1] (Mort >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.867 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.514) U[1,1] (srr >= 0.093)) [Discrimination Score: -0.367; Robustness + : 0.967; Robustness - : 1.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.630 & srr <= 0.229) [Discrimination Score: 0.254; Robustness + : 0.111; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.905 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.146 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.017 & WHITE_BLOOD_CELL_COUNT <= 11.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.215 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.692) U[1,2] (edrk <= 35.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.068 & edrk >= 11.718) [Discrimination Score: 0.733; Robustness + : 1.812; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.418) U[0,0] (s8_hr <= 6.71225261016614e-05)) [Discrimination Score: -0.818; Robustness + : 4.000; Robustness - : 6.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 103.017 | HEMOGLOBIN <= 10.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 35.969 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.441) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.942)) [Discrimination Score: -1.631; Robustness + : 2.080; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.318 -> srr >= 0.042) [Discrimination Score: -0.880; Robustness + : -1.930; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 107.367 & Resp <= 20.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.014 & O2_Flow >= 1.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 -> HEMOGLOBIN >= 10.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.479 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.571) U[0,1] (lds >= 1.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.763 & n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.648) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.089) U[2,2] (n_edrk >= 0.858)) [Discrimination Score: -0.720; Robustness + : 2.260; Robustness - : 3.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.499 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.079 | Pulse >= 75.333) [Discrimination Score: -0.119; Robustness + : 6.919; Robustness - : 9.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.621 | MAGNESIUM <= 2.092) [Discrimination Score: 0.391; Robustness + : 0.365; Robustness - : 0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 130.806) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -2.329; Robustness + : 17.193; Robustness - : 81.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp <= 36.635 -> tte <= -0.016) [Discrimination Score: 0.111; Robustness + : -0.569; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.006 | s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.946 | POTASSIUM <= 4.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 & WHITE_BLOOD_CELL_COUNT <= 11.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.023) U[0,1] (tte >= -2.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 17.904 & GLUCOSE <= 151.520) [Discrimination Score: -0.290; Robustness + : -6.876; Robustness - : -2.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 65.406 -> MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 141.680 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 104.852 & n_edrk >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.158) U[0,2] (SODIUM >= 132.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.030) U[1,1] (PROTIME_INR >= 0.979)) [Discrimination Score: -7.764; Robustness + : 0.166; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.399) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.710 & s2_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 1.051 & Resp <= 20.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.929) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.406) U[2,2] (CHLORIDE <= 101.889)) [Discrimination Score: 1.458; Robustness + : 2.797; Robustness - : 0.335; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 134.890 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 99.950 -> tte >= -2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.983 & SODIUM >= 130.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.693) U[0,1] (SpO2 >= 87.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,1] (edrk >= 20.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.901) U[0,1] (SBP <= 144.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.552) U[1,1] (SBP <= 158.095)) [Discrimination Score: -0.329; Robustness + : 32.017; Robustness - : 43.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 65.949 | s8_hr >= -0.001) [Discrimination Score: -0.170; Robustness + : 13.904; Robustness - : 17.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.436 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.109 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.423 & LOS <= 9.504) [Discrimination Score: 0.690; Robustness + : 0.423; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.797 & s2_hr <= 0.002) [Discrimination Score: 0.850; Robustness + : -0.005; Robustness - : -0.767; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.971) U[0,2] (SBP <= 144.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 15.634 -> tte <= -0.052) [Discrimination Score: 1.038; Robustness + : -2.761; Robustness - : -5.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.766 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
