G[1,2](hr >= 69.406 & Pulse >= 63.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.353) U[0,1] (POTASSIUM >= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 128.299) U[0,2] (lds >= 1.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.007 & O2_Flow >= 1.261) [Discrimination Score: -1.753; Robustness + : -0.261; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 118.960 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.048 -> srr >= 0.057) [Discrimination Score: 1.024; Robustness + : -0.041; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.012 -> SBP <= 127.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.087 | s24_hr >= -0.001) [Discrimination Score: -0.914; Robustness + : 0.001; Robustness - : 3.236; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.322) U[1,1] (MAGNESIUM >= 2.086)) [Discrimination Score: 0.625; Robustness + : 6.322; Robustness - : 4.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.132 | SpO2 >= 89.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 32.974 & SpO2 <= 98.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.608 & Pulse >= 73.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.187 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 71.700 -> POTASSIUM <= 4.718) [Discrimination Score: 1.651; Robustness + : -1.470; Robustness - : -29.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.193 & y <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 30.020 | death <= 0.696) [Discrimination Score: 0.860; Robustness + : 2.306; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.406 & Pulse <= 76.890) [Discrimination Score: 0.826; Robustness + : -0.976; Robustness - : -15.681; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 38.998) U[2,2] (cosen <= -0.962)) [Discrimination Score: -1.454; Robustness + : 6.468; Robustness - : 17.998; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 65.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 150.984) U[1,1] (SBP <= 129.694)) [Discrimination Score: -0.699; Robustness + : 19.726; Robustness - : 40.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.159 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.761) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -1.628; Robustness + : 6.320; Robustness - : 37.941; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.187) U[0,0] (SBP >= 121.669)) [Discrimination Score: 0.506; Robustness + : 7.705; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 63.417 -> WHITE_BLOOD_CELL_COUNT >= 10.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 136.865 -> Pulse >= 70.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.264) U[0,2] (Pulse <= 92.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.834) U[0,1] (n_edrk <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (edrk <= 18.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.015 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.264) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.270 | PLATELET_COUNT >= 155.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.939) U[1,2] (HEMOGLOBIN >= 10.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.596) U[0,2] (y >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.047 & MAGNESIUM >= 2.143) [Discrimination Score: 1.458; Robustness + : -0.077; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.041 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.288) [Discrimination Score: -0.866; Robustness + : -0.959; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[0,1] (PROTIME_INR >= 1.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.033 | dfa >= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[0,2] (SBP <= 161.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.910 & hr <= 105.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.490) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
