G[0,2](hr >= 61.502 & Pulse >= 68.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.923) U[0,2] (GLUCOSE <= 120.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 26.743 | death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.054 | y <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.965 | GLUCOSE <= 120.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.311 | PLATELET_COUNT <= 192.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.745 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.610 | lds <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 113.031 -> HEMOGLOBIN >= 7.907) [Discrimination Score: -0.679; Robustness + : -8.129; Robustness - : -5.969; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 | Temp <= 37.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.619) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.459) U[2,2] (MAGNESIUM <= 1.999)) [Discrimination Score: 1.620; Robustness + : 0.114; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.538 -> s24_hr <= 0.001) [Discrimination Score: 0.413; Robustness + : -2.462; Robustness - : -3.890; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.697 | SBP >= 115.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.271 -> HEMOGLOBIN <= 8.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.457) U[0,2] (Temp >= 36.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,2] (edrk >= 12.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.228 & SBP >= 73.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.372 -> Resp >= 18.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.964) U[1,1] (cosen >= -2.755)) [Discrimination Score: -1.387; Robustness + : 0.273; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.857) U[2,2] (y >= 0.008)) [Discrimination Score: -1.183; Robustness + : 0.062; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.010 & edrk >= 13.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.475) U[2,2] (srr <= 0.086)) [Discrimination Score: 0.408; Robustness + : 0.525; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (HEMOGLOBIN >= 7.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.003 | Temp >= 35.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.689) U[1,2] (MAGNESIUM <= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.035 & Pulse >= 69.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.702 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.010) U[1,2] (Resp <= 18.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.914 -> tte <= -0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.229 | ICU_Pt_Days <= 4.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.994 & n_edrk <= 0.964) [Discrimination Score: -0.443; Robustness + : -0.029; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.787) U[0,1] (dfa <= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.870) U[0,2] (hr <= 79.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.030) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.145) U[0,0] (POTASSIUM <= 4.603)) [Discrimination Score: -0.933; Robustness + : 0.416; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.030 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.019 -> Temp <= 36.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.008 -> n_edrk >= 0.004) [Discrimination Score: -1.048; Robustness + : -0.977; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.979 | Pulse <= 79.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.714 | Resp <= 19.168) [Discrimination Score: -0.024; Robustness + : 1.041; Robustness - : 1.095; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.379) U[2,2] (SBP <= 129.876)) [Discrimination Score: -0.345; Robustness + : 7.922; Robustness - : 18.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s24_hr <= 0.001) [Discrimination Score: -0.245; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.168 -> s2_edrk >= -0.007) [Discrimination Score: -0.861; Robustness + : -1.168; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,2] (y <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_edrk <= 0.001 | Temp <= 36.712) [Discrimination Score: 0.031; Robustness + : 0.107; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 67.556 -> s8_hr <= 0.001) [Discrimination Score: 0.511; Robustness + : -7.417; Robustness - : -13.729; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.446 -> PHOSPHORUS <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.631 & MAGNESIUM <= 1.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 28.026 -> Glasgow_Coma_Scale_Total >= 14.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | CREATININE >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.745 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.991 & lds >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.839 -> CO2 <= 32.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.991) U[2,2] (SpO2 <= 97.645)) [Discrimination Score: -0.092; Robustness + : 3.105; Robustness - : 3.651; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.923 -> s24_hr >= -0.000) [Discrimination Score: 1.560; Robustness + : -0.077; Robustness - : -2.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.174 -> hr >= 73.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.274 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.139) U[2,2] (SBP >= 82.766)) [Discrimination Score: 0.174; Robustness + : 47.339; Robustness - : 39.221; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 128.260) U[0,1] (Temp <= 37.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.005 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.990 | Resp <= 19.318) [Discrimination Score: 0.011; Robustness + : 1.249; Robustness - : 1.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.922 -> Mort <= 0.959) [Discrimination Score: -0.866; Robustness + : -0.959; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.991 & death <= 0.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.008 | PROTIME_INR >= 1.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.158) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 101.485 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.703 | O2_Flow >= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,0] (tte <= -0.062)) [Discrimination Score: -0.935; Robustness + : -0.034; Robustness - : 1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.319 -> PHOSPHORUS >= 3.134) [Discrimination Score: -0.244; Robustness + : -0.394; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 74.380 -> SBP <= 127.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[1,2] (Pulse >= 72.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.226 | LOS <= 11.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.632 -> SpO2 >= 86.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.153) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.995)) [Discrimination Score: -7.764; Robustness + : 1.921; Robustness - : 10.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.195 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.491 | PLATELET_COUNT <= 206.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.004 -> SODIUM >= 136.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.210) U[1,2] (y <= 0.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.577 -> Resp >= 12.796) [Discrimination Score: -0.163; Robustness + : -7.473; Robustness - : -6.257; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.505) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 4.787 -> tte <= -0.027) [Discrimination Score: -1.026; Robustness + : -4.252; Robustness - : -1.843; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.365) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.800 -> srr <= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.234) U[0,2] (SODIUM >= 136.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.545) U[1,1] (POTASSIUM <= 4.524)) [Discrimination Score: -0.804; Robustness + : 0.696; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.046 | SpO2 >= 86.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (O2_Flow >= 0.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.169) U[0,2] (O2_Flow >= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.657) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.849; Robustness + : 0.483; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 32.042 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.108 | SBP <= 140.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 67.552 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 97.582 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.914 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SBP >= 125.512) [Discrimination Score: -0.064; Robustness + : -10.254; Robustness - : -8.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.923 -> SBP >= 97.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.503 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.923 -> y <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 89.134) U[1,1] (lds <= 2.308)) [Discrimination Score: 1.279; Robustness + : 15.928; Robustness - : 3.929; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.786) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.660 | lds <= 2.321) [Discrimination Score: -4.157; Robustness + : 0.696; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.476 -> PLATELET_COUNT <= 165.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.530) U[0,2] (SODIUM >= 136.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 89.106 & WHITE_BLOOD_CELL_COUNT <= 9.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.780 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.538) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 110.831 & SBP >= 79.953) [Discrimination Score: 0.100; Robustness + : 8.855; Robustness - : 8.169; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.145) U[0,1] (Pulse <= 89.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.635) U[2,2] (dfa >= 0.650)) [Discrimination Score: -8.141; Robustness + : 1.077; Robustness - : 10.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.408 | Pulse <= 91.729) [Discrimination Score: 0.606; Robustness + : 16.974; Robustness - : 8.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.457) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.418 -> WHITE_BLOOD_CELL_COUNT <= 7.596) [Discrimination Score: -0.719; Robustness + : -1.040; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.163) U[0,1] (Resp <= 20.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.591 -> n_edrk >= 0.393) [Discrimination Score: -1.516; Robustness + : -0.598; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.688 -> Glasgow_Coma_Scale_Total >= 14.571) [Discrimination Score: -0.776; Robustness + : -0.688; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.893 & dfa >= 0.193) [Discrimination Score: 0.211; Robustness + : 0.555; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.244) U[0,1] (tte >= -2.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.030 | y >= 0.019) [Discrimination Score: -0.454; Robustness + : 0.227; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 109.439) U[1,2] (SpO2 >= 85.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.934 | srr <= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 93.947 & s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.642 | Pulse >= 72.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.958 -> Glasgow_Coma_Scale_Total >= 14.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 138.628 & WHITE_BLOOD_CELL_COUNT <= 10.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.497 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 101.963 & PARTIAL_THROMBOPLASTIN_TIME >= 32.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.043 | MET <= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 -> CO2 <= 32.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.661 & SBP <= 177.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | O2_Flow >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.002 & Temp >= 36.599) [Discrimination Score: -0.113; Robustness + : -0.063; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 136.371 & SpO2 <= 97.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.130 & CO2 >= 29.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.872 | lds >= 1.434) [Discrimination Score: 0.369; Robustness + : 0.374; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.920 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.995) U[0,2] (tte >= -3.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.480 | s8_edrk >= -0.002) [Discrimination Score: -0.157; Robustness + : 1.930; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.045) U[0,1] (tte >= -1.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 29.978 & SODIUM >= 136.116) [Discrimination Score: 0.960; Robustness + : 2.003; Robustness - : 0.884; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.608 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.963 -> srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
