G[0,1](hr >= 95.411 & Pulse >= 83.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.109 & edrk >= 12.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.737) U[0,2] (s24_hr <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.336 | SpO2 >= 93.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.924 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.371) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.042) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,2] (Resp <= 21.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.081) U[0,1] (Resp >= 15.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.100) U[0,2] (Resp <= 20.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.841 & Resp <= 20.139) [Discrimination Score: -0.253; Robustness + : -1.106; Robustness - : -0.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 110.618 & Resp <= 21.450) [Discrimination Score: -0.953; Robustness + : -6.077; Robustness - : 2.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.238 & Resp <= 21.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.034 & Resp >= 14.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 2.978 & s24_edrk >= -0.006) [Discrimination Score: 1.141; Robustness + : 0.006; Robustness - : -3.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.722 & s2_hr <= 0.001) [Discrimination Score: -2.449; Robustness + : -0.722; Robustness - : -0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.003 & SpO2 >= 85.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.155 -> s2_hr <= 0.001) [Discrimination Score: 699.081; Robustness + : -0.001; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.573 | PROTIME_INR >= 1.278) [Discrimination Score: 0.825; Robustness + : 1.379; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.387 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.134) U[2,2] (s2_hr <= -3.277743025589797e-05)) [Discrimination Score: -2.248; Robustness + : 1.000; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.409) U[0,2] (s8_edrk >= -4.707224712516278e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.381 & SpO2 >= 87.546) [Discrimination Score: 0.613; Robustness + : 0.499; Robustness - : -0.519; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 210.376 | SpO2 >= 87.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.312 & SpO2 <= 97.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.470 & SpO2 >= 95.117) [Discrimination Score: 0.663; Robustness + : -1.729; Robustness - : -4.655; Percent Class + : 1.000; Percent Class - : 0.000]
