G[0,1](hr >= 60.175 & Pulse >= 77.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.080 -> Resp <= 20.396) [Discrimination Score: 1.230; Robustness + : -2.396; Robustness - : -4.695; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.305) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.938; Robustness + : 16.850; Robustness - : 38.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.256 & hr >= 75.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.952 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 88.687 & tte >= -1.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.108) U[0,1] (Mort >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.419 | s24_hr >= -0.005) [Discrimination Score: 0.632; Robustness + : 0.581; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.745 -> n_edrk <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.715) U[1,2] (edrk <= 27.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.196) U[0,0] (s8_hr >= -0.007)) [Discrimination Score: 0.838; Robustness + : 25.832; Robustness - : 14.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 16.721 | y >= 0.147) [Discrimination Score: -0.575; Robustness + : 0.390; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.223 -> SpO2 <= 97.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.938 & Temp <= 37.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.086) U[2,2] (Temp >= 36.988)) [Discrimination Score: 0.312; Robustness + : 0.287; Robustness - : 0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.422 & Temp <= 37.519) [Discrimination Score: 1.022; Robustness + : 0.121; Robustness - : -0.078; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.679) U[1,2] (Temp >= 35.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.910 | Temp <= 37.589) [Discrimination Score: -0.557; Robustness + : 0.316; Robustness - : 0.764; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 140.887) U[1,1] (Temp >= 36.634)) [Discrimination Score: -1.095; Robustness + : 2.088; Robustness - : 3.887; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.921) U[0,2] (O2_Flow >= 2.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.007 | edrk <= 17.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.007) U[0,1] (tte >= -2.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (PLATELET_COUNT >= 238.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 -> WHITE_BLOOD_CELL_COUNT <= 8.107) [Discrimination Score: -0.484; Robustness + : -0.864; Robustness - : -0.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.514 | HEMOGLOBIN >= 9.707) [Discrimination Score: -1.095; Robustness + : 0.489; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.003 & SBP >= 109.779) [Discrimination Score: 0.582; Robustness + : -0.003; Robustness - : -10.153; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,0] (tte <= -0.034)) [Discrimination Score: -1.263; Robustness + : 0.000; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
