G[1,2](hr >= 63.294 & Pulse >= 67.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 & SBP >= 108.366) [Discrimination Score: 0.560; Robustness + : -0.108; Robustness - : -9.818; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.050 | CALCIUM >= 7.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.537 | Glasgow_Coma_Scale_Total >= 14.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.879) U[0,0] (y <= 0.545)) [Discrimination Score: 0.299; Robustness + : 17.012; Robustness - : 14.316; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.452 | Temp <= 38.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 19.230) U[0,0] (HEMOGLOBIN >= 9.612)) [Discrimination Score: 0.294; Robustness + : 3.365; Robustness - : 2.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.857 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.745 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.674 -> PHOSPHORUS <= 4.837) [Discrimination Score: 1.559; Robustness + : -3.730; Robustness - : -9.326; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.630) U[0,2] (SpO2 <= 98.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 22.023 | SBP >= 116.317) [Discrimination Score: 0.991; Robustness + : 21.050; Robustness - : 1.607; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.443) U[0,1] (Mort <= 0.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.346 | direct <= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.741) U[1,1] (n_edrk >= 0.631)) [Discrimination Score: 1.488; Robustness + : 1.741; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.754) U[1,2] (n_edrk <= 0.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.861) U[1,1] (SBP >= 82.758)) [Discrimination Score: 0.930; Robustness + : 53.778; Robustness - : 23.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.199 | SpO2 >= 94.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.259 -> SpO2 >= 88.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.754) U[2,2] (PHOSPHORUS <= 4.945)) [Discrimination Score: 1.427; Robustness + : 3.754; Robustness - : 2.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.842 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.256 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.258) U[1,1] (SBP >= 132.918)) [Discrimination Score: 1.038; Robustness + : 11.129; Robustness - : -1.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.071 & af <= 0.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.551 -> POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.028 & MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[0,2] (PLATELET_COUNT <= 404.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.786 | PLATELET_COUNT <= 438.789) [Discrimination Score: -1.548; Robustness + : 77.584; Robustness - : 226.789; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.958) U[0,1] (n_edrk >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.000 & Pulse <= 101.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.467) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 7.091 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 0.975 | GLUCOSE <= 107.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.958) U[2,2] (n_evts >= 0.036)) [Discrimination Score: 0.406; Robustness + : 19.112; Robustness - : 15.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.256 & lds <= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.069 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.903) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.016 | POTASSIUM <= 4.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 94.069) U[1,2] (BLOOD_UREA_NITROGEN <= 18.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 & SpO2 <= 96.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.498 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.421) U[1,2] (SBP >= 78.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
