G[0,1](hr >= 84.478 & Pulse >= 70.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 95.030) U[0,2] (Temp <= 36.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.286 & edrk <= 30.243) [Discrimination Score: -0.946; Robustness + : 0.102; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.894 & SBP >= 69.667) [Discrimination Score: 0.528; Robustness + : 0.129; Robustness - : -1.376; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.531 | Glasgow_Coma_Scale_Total >= 14.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.005 | MAGNESIUM <= 2.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.006) U[1,2] (Resp >= 14.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.032 -> WHITE_BLOOD_CELL_COUNT >= 9.441) [Discrimination Score: 0.676; Robustness + : -0.826; Robustness - : -1.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 36.094 -> n_evts <= 0.930) [Discrimination Score: -0.124; Robustness + : -15.534; Robustness - : -14.041; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.149) U[1,2] (Temp >= 36.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.627) U[1,1] (hr <= 178.851)) [Discrimination Score: -0.548; Robustness + : 65.957; Robustness - : 79.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.891 & SODIUM <= 138.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 101.706 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.279 & SODIUM >= 137.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 144.537) U[0,2] (LOS <= 6.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.511 | PROTIME_INR >= 2.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.435) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 36.048)) [Discrimination Score: -1.737; Robustness + : 1.850; Robustness - : 4.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.631 & Pulse >= 62.088) [Discrimination Score: -0.024; Robustness + : -0.471; Robustness - : -0.431; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.032 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.004 & PLATELET_COUNT <= 393.070) [Discrimination Score: -0.902; Robustness + : -18.017; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.689 & MAGNESIUM >= 2.051) [Discrimination Score: 0.783; Robustness + : 0.051; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.682 & TROPONIN_I >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.384) U[2,2] (Glasgow_Coma_Scale_Total <= 14.983)) [Discrimination Score: 0.295; Robustness + : 0.530; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & SpO2 <= 98.291) [Discrimination Score: 0.079; Robustness + : -0.001; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.868) U[0,2] (n_edrk >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 125.696 | ICU_Pt_Days >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.369 & LOS <= 5.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 102.063) U[0,1] (PROTIME_INR <= 3.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.582 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.929) U[0,0] (TROPONIN_I <= 0.458)) [Discrimination Score: 0.732; Robustness + : 2.929; Robustness - : 2.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.502 & tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.778 -> SODIUM <= 138.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.937) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.074; Robustness + : 6.626; Robustness - : 5.946; Percent Class + : 0.000; Percent Class - : 1.000]
