G[0,2](hr >= 68.948 & Pulse >= 68.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.192 & PARTIAL_THROMBOPLASTIN_TIME >= 35.190) [Discrimination Score: 1.243; Robustness + : -1.215; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.694 & PROTIME_INR >= 1.005) [Discrimination Score: 0.067; Robustness + : 0.074; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 0.898 -> s24_edrk <= 0.004) [Discrimination Score: -1.581; Robustness + : -0.898; Robustness - : -0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.500 | dfa <= 0.787) [Discrimination Score: -0.513; Robustness + : 0.200; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.054 -> edrk >= 10.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.572 | direct <= 0.429) [Discrimination Score: 1.057; Robustness + : 0.433; Robustness - : 0.191; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.833) U[0,2] (Resp >= 14.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 67.389 | s2_hr >= -0.001) [Discrimination Score: -1.275; Robustness + : 1.959; Robustness - : 26.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.262) U[0,0] (death >= 0.007)) [Discrimination Score: -0.869; Robustness + : 0.138; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 129.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.993 | POTASSIUM >= 3.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.000 | tte >= -1.159) [Discrimination Score: 1.665; Robustness + : 1.159; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 69.726 | Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.650) U[0,2] (Temp >= 35.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.017 -> HEMOGLOBIN <= 10.172) [Discrimination Score: -0.728; Robustness + : -0.193; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.067) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 8.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.030 | POTASSIUM >= 3.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PHOSPHORUS <= 3.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.959) U[1,2] (Temp <= 36.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.396 & tte <= -0.079) [Discrimination Score: 0.213; Robustness + : -0.079; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.703 & tte <= -0.024) [Discrimination Score: -0.847; Robustness + : -3.126; Robustness - : 0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.067 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.645) U[0,1] (n_edrk >= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 64.947 & SBP >= 93.332) [Discrimination Score: -0.349; Robustness + : 2.835; Robustness - : 11.668; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.960) U[0,1] (SODIUM <= 139.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.290) U[0,2] (O2_Flow <= 4.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.888 | O2_Flow >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.559 | PLATELET_COUNT >= 236.156) [Discrimination Score: 1.635; Robustness + : 14.465; Robustness - : 0.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.885 & Temp <= 36.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.234) U[0,1] (HEMOGLOBIN >= 10.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.205 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.196 & dfa >= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
