G[0,2](hr >= 108.379 & Pulse >= 80.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.132 -> hr >= 108.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.283 | death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.205 & Temp <= 37.113) [Discrimination Score: -0.892; Robustness + : -0.205; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.054; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.747 -> O2_Flow >= 2.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.222 -> PROTIME_INR >= 1.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.330 & Mort >= 0.046) [Discrimination Score: -0.623; Robustness + : -0.051; Robustness - : 0.033; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.367) U[1,1] (lds >= 0.903)) [Discrimination Score: 0.539; Robustness + : 1.027; Robustness - : 0.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.584 & SBP <= 162.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.002 & Resp >= 14.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.532 -> lds <= 2.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,2] (SODIUM <= 127.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 94.296) U[1,1] (CREATININE >= 1.209)) [Discrimination Score: 1.186; Robustness + : 2.753; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_BILIRUBIN >= 0.845 | tte >= -1.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 23.970 & tte <= -0.064) [Discrimination Score: -1.704; Robustness + : -0.736; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 13.910 | tte >= -2.112) [Discrimination Score: -1.770; Robustness + : 3.558; Robustness - : 8.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 101.273 & tte >= -2.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.576 | tte >= -1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.003 | Temp <= 36.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.152 | MAGNESIUM <= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.968 | O2_Flow >= 2.073) [Discrimination Score: 0.223; Robustness + : 1.434; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.179 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.198 & PHOSPHORUS >= 3.678) [Discrimination Score: -0.019; Robustness + : -0.198; Robustness - : -0.178; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.025) U[0,2] (POTASSIUM >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 23.887 -> TOTAL_BILIRUBIN <= 1.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 24.259 & edrk <= 26.935) [Discrimination Score: -0.781; Robustness + : -1.458; Robustness - : 1.962; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.897) U[0,2] (TOTAL_PROTEIN >= 6.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.892 & edrk <= 32.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.532 & edrk <= 27.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.374) U[1,1] (POTASSIUM >= 4.257)) [Discrimination Score: 0.045; Robustness + : 9.411; Robustness - : 8.626; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 234.378) U[1,1] (Pulse >= 93.035)) [Discrimination Score: 2.418; Robustness + : 83.870; Robustness - : -5.607; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.249) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.072 & SODIUM >= 125.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.035 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.590 -> WHITE_BLOOD_CELL_COUNT <= 9.399) [Discrimination Score: -0.091; Robustness + : -0.974; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.758 | SBP <= 151.138) [Discrimination Score: 0.146; Robustness + : 49.363; Robustness - : 44.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.515 | PHOSPHORUS >= 3.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
