G[0,1](hr >= 65.126 & Pulse >= 70.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 109.206 | SpO2 <= 98.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 10.255 & y <= 0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.445 -> O2_Flow <= 6.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 9.304 -> edrk <= 31.157) [Discrimination Score: 0.575; Robustness + : -12.610; Robustness - : -15.617; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,0] (srr >= 0.039)) [Discrimination Score: -0.235; Robustness + : 0.010; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.869) U[2,2] (Glasgow_Coma_Scale_Total >= 14.626)) [Discrimination Score: 1.130; Robustness + : 3.927; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.940) U[2,2] (SBP <= 137.745)) [Discrimination Score: -0.937; Robustness + : 10.747; Robustness - : 31.174; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.438) U[1,2] (GLUCOSE <= 135.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.188) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.952 | n_edrk <= 0.925) [Discrimination Score: -0.849; Robustness + : 0.184; Robustness - : 0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.114 -> Temp <= 36.735) [Discrimination Score: -1.509; Robustness + : -20.922; Robustness - : -5.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.279 | hr <= 106.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.590 & srr >= 0.022) [Discrimination Score: -0.673; Robustness + : -0.008; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (O2_Flow >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.380 & PLATELET_COUNT <= 225.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.950 -> SBP <= 179.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.021) U[0,1] (SpO2 >= 86.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.959 -> s2_edrk <= 0.003) [Discrimination Score: -1.581; Robustness + : -0.959; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 8.108 & lds <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.263) U[0,2] (n_edrk >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.360 | n_evts <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[0,0] (Temp >= 35.723)) [Discrimination Score: 0.096; Robustness + : 0.993; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.075 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 227.678) U[0,2] (SBP >= 77.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.255 & Temp >= 36.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.300) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.744) U[2,2] (SpO2 <= 98.109)) [Discrimination Score: -0.214; Robustness + : 2.635; Robustness - : 3.914; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.046 & POTASSIUM <= 3.982) [Discrimination Score: 0.574; Robustness + : 0.028; Robustness - : -3.929; Percent Class + : 1.000; Percent Class - : 0.000]
