G[0,0](hr >= 72.121 & Pulse >= 82.682) [Discrimination Score: 0.020; Robustness + : 11.686; Robustness - : 11.175; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 -> hr >= 83.204) [Discrimination Score: 0.373; Robustness + : -9.209; Robustness - : -16.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.360 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.768 & CREATININE >= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.866) U[1,2] (O2_Flow <= 3.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.074 -> MET <= 0.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.003 & CREATININE <= 0.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.622) U[1,2] (O2_Flow >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.955 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_hr >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.438) U[0,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.146 | SpO2 <= 93.835) [Discrimination Score: -0.001; Robustness + : 0.769; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.375; Robustness + : 0.312; Robustness - : 0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.438 | PLATELET_COUNT <= 292.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.583 | tte >= -1.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.007 -> s8_edrk >= -5.733788379197122e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.297 & n_evts >= 0.052) [Discrimination Score: 0.588; Robustness + : -2.023; Robustness - : -2.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.876 -> SODIUM >= 136.160) [Discrimination Score: -0.924; Robustness + : -1.854; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[2,2] (Mort >= 0.005)) [Discrimination Score: -0.451; Robustness + : 0.293; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.040 | TOTAL_PROTEIN >= 6.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 4.161 & n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.773) U[1,1] (n_evts <= 0.118)) [Discrimination Score: 0.836; Robustness + : 2.435; Robustness - : -0.882; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.491) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.362) U[0,0] (GLUCOSE <= 209.997)) [Discrimination Score: -0.746; Robustness + : 71.608; Robustness - : 91.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.805 | LOS <= 11.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 9.553 & Resp >= 16.865) [Discrimination Score: 0.409; Robustness + : 4.206; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.846) U[0,2] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.991 | lds >= 0.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.444) U[2,2] (hr <= 98.042)) [Discrimination Score: 0.221; Robustness + : 7.845; Robustness - : 4.806; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[0,1] (SpO2 >= 85.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.205) U[0,1] (death <= 0.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.031 & O2_Flow <= 4.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.288) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (TOTAL_BILIRUBIN <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.472 & s24_hr <= 0.001) [Discrimination Score: 2.447; Robustness + : 0.001; Robustness - : -0.453; Percent Class + : 0.000; Percent Class - : 1.000]
