G[0,1](hr >= 57.448 & Pulse >= 55.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.032 | POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 23.913 | dfa <= 0.895) [Discrimination Score: -5.301; Robustness + : 0.266; Robustness - : 2.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.497 | Pulse <= 89.924) [Discrimination Score: 1.617; Robustness + : 26.455; Robustness - : 7.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 23.189 | death >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 144.593 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.734 | death <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.672 | PHOSPHORUS <= 3.252) [Discrimination Score: -3.818; Robustness + : 0.452; Robustness - : 5.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.002 | af <= 0.138) [Discrimination Score: -0.144; Robustness + : 0.135; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.005 & SpO2 <= 95.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.402) U[0,2] (PHOSPHORUS <= 3.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.807 -> s24_hr <= 0.001) [Discrimination Score: 0.579; Robustness + : -0.405; Robustness - : -0.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.710 & MET <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.859) U[0,1] (SBP >= 96.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.965 | POTASSIUM <= 4.435) [Discrimination Score: 0.519; Robustness + : 4.016; Robustness - : 3.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.648) U[0,2] (srr >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.239) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 29.505)) [Discrimination Score: 0.873; Robustness + : 3.692; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & WHITE_BLOOD_CELL_COUNT <= 14.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -2.199 | n_edrk <= 0.924) [Discrimination Score: -0.457; Robustness + : 0.229; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.004 -> LOS <= 9.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.434 | PHOSPHORUS >= 3.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (SBP >= 73.954)) [Discrimination Score: 0.757; Robustness + : 60.842; Robustness - : 42.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.383 & edrk <= 28.684) [Discrimination Score: -0.742; Robustness + : -0.039; Robustness - : 0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.153 & n_edrk >= 0.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.923) U[2,2] (GLUCOSE >= 125.616)) [Discrimination Score: 2.282; Robustness + : 20.684; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.286 | s2_edrk <= 0.002) [Discrimination Score: 0.122; Robustness + : 1.286; Robustness - : 1.123; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 56.376 | tte >= -3.753) [Discrimination Score: -1.728; Robustness + : 7.959; Robustness - : 25.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.466) U[1,1] (PLATELET_COUNT >= 109.761)) [Discrimination Score: -363.171; Robustness + : 0.363; Robustness - : 102.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 | PARTIAL_THROMBOPLASTIN_TIME >= 26.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.841 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.757) U[0,2] (Mort <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.907) U[0,0] (n_evts <= 0.256)) [Discrimination Score: -0.111; Robustness + : 0.263; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,1] (SBP >= 84.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 145.161) U[1,1] (Temp >= 36.018)) [Discrimination Score: -2.819; Robustness + : 3.319; Robustness - : 26.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.462 | ICU_Pt_Days <= 2.782) [Discrimination Score: 0.513; Robustness + : 1.143; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.654 -> SODIUM >= 137.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.716) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.153 -> POTASSIUM >= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.863 -> PROTIME_INR >= 1.035) [Discrimination Score: -0.408; Robustness + : -0.863; Robustness - : -0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.034 -> SBP >= 87.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.023 -> SBP <= 132.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.814) U[0,2] (dfa >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.974) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 78.719 -> Temp >= 35.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
