G[0,2](hr >= 65.327 & Pulse >= 48.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.876 & Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.985 & MET >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.813) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.716) U[0,1] (n_edrk <= 0.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.815) U[1,2] (s24_edrk <= -2.3313492440778e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.755 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.712 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.401 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.002 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (SBP <= 178.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.106) U[0,1] (srr <= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 | LOS >= 1.016) [Discrimination Score: -1.259; Robustness + : -0.001; Robustness - : 4.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 | ICU_Pt_Days <= 3.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.442 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.230) U[0,2] (SpO2 >= 92.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.008 & ICU_Pt_Days <= 4.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.635 | n_evts <= 0.535) [Discrimination Score: 0.256; Robustness + : 1.347; Robustness - : 1.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.392 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 50.388 -> SBP <= 143.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 23.367 & lds >= 0.725) [Discrimination Score: 0.305; Robustness + : 0.544; Robustness - : -1.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.943 | O2_Flow <= 3.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.912) U[0,0] (y <= 0.744)) [Discrimination Score: 0.782; Robustness + : 0.912; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 40.260) U[0,2] (MAGNESIUM <= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.991) U[1,1] (PHOSPHORUS <= 4.184)) [Discrimination Score: 2.721; Robustness + : 46.282; Robustness - : 5.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.105 & hr <= 80.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.199) U[1,1] (SODIUM >= 137.130)) [Discrimination Score: 3.242; Robustness + : 29.490; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.046 -> hr <= 97.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.253) U[1,1] (hr <= 80.603)) [Discrimination Score: 3.190; Robustness + : 30.894; Robustness - : 1.747; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.625 & hr >= 58.594) [Discrimination Score: -1.365; Robustness + : -10.149; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.138 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 13.268 & n_edrk <= 0.880) [Discrimination Score: 0.055; Robustness + : -0.096; Robustness - : -0.150; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.714) U[0,1] (LOS >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.106) U[1,1] (n_evts >= 0.149)) [Discrimination Score: -13.955; Robustness + : 0.014; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.884 | n_evts <= 0.975) [Discrimination Score: 8927113958506410.000; Robustness + : 0.975; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.118 | PHOSPHORUS >= 3.508) [Discrimination Score: -2.965; Robustness + : 0.082; Robustness - : 0.882; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.907 & n_evts >= 0.009) [Discrimination Score: -4.044; Robustness + : -0.098; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.344 | SODIUM <= 138.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.422 -> n_evts >= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.065 -> POTASSIUM >= 3.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.344 | n_evts >= 0.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.894) U[1,1] (Resp <= 18.133)) [Discrimination Score: 0.205; Robustness + : 2.114; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.946) U[0,1] (n_edrk <= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.487 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.024 | y <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.850 & s24_hr >= -0.002) [Discrimination Score: 0.827; Robustness + : -0.003; Robustness - : -0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.322) U[0,1] (PLATELET_COUNT >= 208.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.327) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.878 & ICU_Pt_Days >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.934) U[1,1] (n_edrk >= 0.309)) [Discrimination Score: 0.657; Robustness + : 0.667; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.343 & SBP >= 107.939) [Discrimination Score: 0.631; Robustness + : 0.343; Robustness - : -10.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.422 | PLATELET_COUNT >= 209.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 1.218 & WHITE_BLOOD_CELL_COUNT <= 8.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.038) U[1,1] (LOS <= 5.407)) [Discrimination Score: 7.472; Robustness + : 4.407; Robustness - : 2.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.329 -> y >= 0.170) [Discrimination Score: -0.071; Robustness + : -15.470; Robustness - : -14.843; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 16.667 & s8_hr <= -0.000) [Discrimination Score: 0.163; Robustness + : -1.169; Robustness - : -1.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.875 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.258 & lds >= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.442) U[0,2] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 207.690) U[1,1] (y >= 0.164)) [Discrimination Score: -0.333; Robustness + : 3.863; Robustness - : 4.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.529 & y >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.066 & direct <= 0.658) [Discrimination Score: -0.733; Robustness + : -0.066; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.945 -> tte >= -1.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.008 | Temp >= 36.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.783 & SBP <= 160.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.003 & SBP >= 97.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 98.101 & WHITE_BLOOD_CELL_COUNT >= 8.007) [Discrimination Score: 0.521; Robustness + : 0.263; Robustness - : -6.605; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SpO2 <= 97.203)) [Discrimination Score: -0.903; Robustness + : 0.083; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.104) U[0,2] (s24_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.249) U[1,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.407 | n_edrk <= 0.915) [Discrimination Score: -0.712; Robustness + : 0.436; Robustness - : 0.688; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.936 | PHOSPHORUS <= 4.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.005 | n_edrk <= 0.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.167 | POTASSIUM <= 3.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.997) U[0,0] (n_edrk <= 0.842)) [Discrimination Score: 0.253; Robustness + : 0.797; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.029 | n_edrk >= 0.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 118.914) U[1,1] (n_edrk >= 0.621)) [Discrimination Score: 0.410; Robustness + : 1.208; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.002 | SpO2 <= 99.909) [Discrimination Score: -0.617; Robustness + : 1.909; Robustness - : 3.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.355 -> Resp <= 17.644) [Discrimination Score: 0.033; Robustness + : -1.245; Robustness - : -1.359; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.021) U[0,2] (cosen <= -1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.959 & tte >= -2.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.368 | s2_hr <= 0.002) [Discrimination Score: 0.866; Robustness + : 0.632; Robustness - : 0.362; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 143.138 -> tte >= -1.926) [Discrimination Score: 0.732; Robustness + : -19.938; Robustness - : -38.424; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.844 & PLATELET_COUNT <= 211.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.436 -> n_edrk >= 0.338) [Discrimination Score: -0.622; Robustness + : -0.938; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.108 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.503 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.002) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.823 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.053 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.534 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 119.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.580 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.961) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -0.786; Robustness + : 0.132; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.843) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.610 -> lds <= 2.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.389) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.330 & hr >= 56.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.128 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.874 & ICU_Pt_Days <= 2.811) [Discrimination Score: 1.132; Robustness + : 2.492; Robustness - : -0.477; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,2] (SpO2 >= 92.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 & SBP <= 176.003) [Discrimination Score: 0.409; Robustness + : 0.000; Robustness - : -1.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.525 | direct >= 0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.006 & SpO2 <= 99.079) [Discrimination Score: 0.404; Robustness + : 0.005; Robustness - : -0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.588) U[0,1] (LOS >= 1.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.294) U[1,1] (srr <= 0.191)) [Discrimination Score: 0.559; Robustness + : 2.706; Robustness - : 1.389; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[2,2] (tte <= -0.086)) [Discrimination Score: -0.755; Robustness + : 0.003; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.001 -> srr <= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.371)) [Discrimination Score: 0.469; Robustness + : 0.518; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.166 & PLATELET_COUNT >= 211.482) [Discrimination Score: -0.391; Robustness + : -0.598; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.510 & HEMOGLOBIN >= 10.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 81.088 -> Temp >= 35.757) [Discrimination Score: -0.784; Robustness + : -42.112; Robustness - : -26.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.486 | dfa >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.872) U[1,2] (PHOSPHORUS <= 3.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.446 | ICU_Pt_Days >= 1.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.215) U[1,2] (ICU_Pt_Days <= 2.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.106 & ICU_Pt_Days >= 0.619) [Discrimination Score: -0.970; Robustness + : -0.968; Robustness - : 1.886; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.174) U[0,1] (SODIUM >= 137.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 118.912 -> ICU_Pt_Days >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.538) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.890 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.128) U[0,1] (lds <= 2.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.076) U[0,0] (PHOSPHORUS <= 3.642)) [Discrimination Score: 1.803; Robustness + : 6.076; Robustness - : 2.666; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.781) U[0,2] (MAGNESIUM <= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.175 -> LOS <= 4.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.226 | POTASSIUM <= 3.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.523) U[0,2] (LOS <= 5.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.900 | LOS <= 8.469) [Discrimination Score: 1.679; Robustness + : 7.469; Robustness - : 3.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.153 -> edrk >= 12.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.103) U[1,1] (PLATELET_COUNT >= 208.191)) [Discrimination Score: -0.333; Robustness + : 3.418; Robustness - : 3.809; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.320) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.386 & Mort >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.148 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.101 -> y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.596 -> y <= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.070) U[0,0] (y >= 0.189)) [Discrimination Score: -1.093; Robustness + : 0.060; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 102.542 | y <= 0.958) [Discrimination Score: 1.581; Robustness + : 0.958; Robustness - : 0.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 116.415 | y <= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.573) U[2,2] (y <= 0.406)) [Discrimination Score: 0.519; Robustness + : 1.122; Robustness - : -0.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.039 & y <= 0.766) [Discrimination Score: 0.667; Robustness + : 0.042; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.039 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.403 -> SBP <= 141.198) [Discrimination Score: 0.554; Robustness + : -17.498; Robustness - : -30.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.099 | SBP >= 120.264) [Discrimination Score: 0.616; Robustness + : 3.481; Robustness - : 0.658; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SBP >= 89.164 -> SODIUM >= 137.059) [Discrimination Score: -0.172; Robustness + : -34.536; Robustness - : -28.723; Percent Class + : 1.000; Percent Class - : 0.000]
