G[0,2](hr >= 88.869 & Pulse >= 79.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.927 -> SBP >= 128.818) [Discrimination Score: 0.529; Robustness + : -16.516; Robustness - : -29.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.349 & n_edrk >= 0.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 346.022 & ICU_Pt_Days <= 3.039) [Discrimination Score: 0.708; Robustness + : -5.797; Robustness - : -29.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.002 & TOTAL_PROTEIN <= 6.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.136 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.416) U[2,2] (SpO2 <= 97.217)) [Discrimination Score: 0.622; Robustness + : 5.016; Robustness - : 2.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.623 & SpO2 >= 86.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.647 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.715 -> Glasgow_Coma_Scale_Total >= 14.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.650 | ICU_Pt_Days >= 1.671) [Discrimination Score: 0.680; Robustness + : 2.846; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.655 | y >= 0.394) [Discrimination Score: -1.324; Robustness + : 0.003; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.265 & death >= 0.023) [Discrimination Score: -0.680; Robustness + : -0.141; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 77.414 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.012 & cosen <= -0.786) [Discrimination Score: -0.189; Robustness + : -0.012; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 79.581 & CHLORIDE >= 102.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 69.628) U[0,2] (LOS >= 6.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | s2_hr <= 0.000) [Discrimination Score: -0.083; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 -> MAGNESIUM <= 2.375) [Discrimination Score: 0.465; Robustness + : -0.092; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.223 -> MET >= 0.012) [Discrimination Score: 0.187; Robustness + : -0.062; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 2.130 | ICU_Pt_Days >= 0.406) [Discrimination Score: -0.434; Robustness + : 1.594; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 66.695 | death <= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 89.078 & SBP <= 181.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.131 | SpO2 <= 99.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.991 | GLUCOSE <= 221.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 164.477) U[0,2] (Mort <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 65.991 | ICU_Pt_Days >= 1.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 20.501 | s24_edrk <= 0.003) [Discrimination Score: -0.163; Robustness + : 1.123; Robustness - : 1.834; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 83.372 -> Temp <= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.259 & Pulse <= 107.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= 0.000 -> y >= 0.508) [Discrimination Score: 2.947; Robustness + : -0.000; Robustness - : -0.442; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (HEMOGLOBIN <= 9.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.048) U[1,2] (Temp <= 37.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.575 | ICU_Pt_Days >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.256 | POTASSIUM >= 4.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.371 -> TOTAL_PROTEIN >= 6.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr >= 1.506955457154899e-05 | TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.725; Robustness + : 0.087; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.667 -> lds >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 2.452 | edrk <= 23.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT <= 65.068 -> lds >= 0.543) [Discrimination Score: -0.640; Robustness + : -31.783; Robustness - : -12.599; Percent Class + : 0.000; Percent Class - : 1.000]
