G[2,2](hr >= 68.685 & Pulse >= 83.432) [Discrimination Score: -0.127; Robustness + : 2.591; Robustness - : 5.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 3.386 & TOTAL_BILIRUBIN >= 0.761) [Discrimination Score: 0.907; Robustness + : 0.243; Robustness - : -1.155; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.788) U[0,1] (TOTAL_PROTEIN >= 5.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.061 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.160 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.121 | PHOSPHORUS >= 2.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days <= 4.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.180) U[0,1] (n_edrk >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 99.693 & cosen <= -1.255) [Discrimination Score: -1.480; Robustness + : -0.351; Robustness - : 0.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.177 | LOS <= 10.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.129 | Temp <= 36.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.336 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.238) U[0,0] (cosen >= -2.449)) [Discrimination Score: 0.683; Robustness + : 1.355; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 & SODIUM <= 136.404) [Discrimination Score: 3.606; Robustness + : -0.041; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.216 & y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.262 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.351 & PLATELET_COUNT <= 229.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.057 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.007 | direct <= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 50.661 | direct <= 0.402) [Discrimination Score: -1.789; Robustness + : 5.940; Robustness - : 23.661; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 28.130) U[0,1] (direct >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.190) U[0,2] (direct >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.098 | TOTAL_BILIRUBIN >= 0.812) [Discrimination Score: 1.268; Robustness + : 0.243; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.078 -> TOTAL_PROTEIN <= 6.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.125) U[1,2] (y >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.952 | MET <= 0.537) [Discrimination Score: -0.452; Robustness + : 0.548; Robustness - : 0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.444 & hr <= 99.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.647 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.382) U[1,2] (Temp >= 35.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.426) U[0,0] (O2_Flow >= 1.366)) [Discrimination Score: -0.673; Robustness + : 0.591; Robustness - : 1.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.029 | srr <= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.630 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.438 & PHOSPHORUS >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.053 | Resp >= 16.150) [Discrimination Score: -0.246; Robustness + : 1.215; Robustness - : 1.880; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.110) U[0,2] (Resp >= 15.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.041 -> PLATELET_COUNT <= 235.549) [Discrimination Score: -0.523; Robustness + : -31.796; Robustness - : -23.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 96.029 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.269 | death <= 0.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> Temp >= 36.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.954) U[0,1] (PROTIME_INR <= 1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
