G[2,2](hr >= 74.036 & Pulse >= 76.067) [Discrimination Score: 0.010; Robustness + : 3.320; Robustness - : 3.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.685 | Pulse >= 73.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,0] (Resp >= 13.075)) [Discrimination Score: 0.236; Robustness + : 5.841; Robustness - : 4.791; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 98.113 & Temp <= 36.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.486 & srr <= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.000) U[2,2] (SpO2 <= 95.500)) [Discrimination Score: 0.709; Robustness + : 2.209; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.250 & O2_Flow <= 4.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 28.618 -> Pulse <= 93.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.022 & SpO2 >= 88.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.907 -> Resp <= 21.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 33.404 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.312) U[1,2] (SpO2 >= 87.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.491 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 73.097 | Temp >= 36.118) [Discrimination Score: -0.830; Robustness + : 9.278; Robustness - : 21.694; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.973) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.395 -> O2_Flow <= 2.506) [Discrimination Score: -0.062; Robustness + : -0.796; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.614 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.352 & PHOSPHORUS <= 3.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.844 | cosen >= -2.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 23.363 -> cosen >= -2.509) [Discrimination Score: -0.865; Robustness + : -3.389; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.448) U[1,1] (GLUCOSE <= 118.631)) [Discrimination Score: 1.129; Robustness + : 5.959; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.372) U[0,2] (cosen >= -2.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.192 | CREATININE >= 1.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.095 | Pulse <= 97.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 204.045) U[0,0] (Pulse <= 106.534)) [Discrimination Score: 1.085; Robustness + : 73.540; Robustness - : 12.248; Percent Class + : 0.000; Percent Class - : 1.000]
