G[0,1](hr >= 61.796 & Pulse >= 65.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.104 & Pulse <= 90.490) [Discrimination Score: 0.848; Robustness + : 0.104; Robustness - : -9.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.149 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.429 | Temp >= 35.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,2] (SBP <= 142.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.163) U[1,2] (LOS <= 8.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.619) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: -0.686; Robustness + : 0.381; Robustness - : 1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 45.357 | direct >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.352) U[0,2] (Mort <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.429 & srr <= 0.073) [Discrimination Score: -0.505; Robustness + : -0.040; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.184) U[0,2] (srr >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.055 -> s8_edrk <= 5.581412291481931e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> y <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 49.317 -> LOS >= 3.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.113) U[0,0] (cosen >= -2.368)) [Discrimination Score: -1.059; Robustness + : 0.367; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.707 -> y <= 0.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.762 -> ICU_Pt_Days <= 2.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.604 & Temp >= 35.898) [Discrimination Score: 0.977; Robustness + : 0.021; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.173) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.572; Robustness + : 7.173; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.585 | LOS >= 3.515) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 15.253) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 228.117 & tte >= -2.413) [Discrimination Score: 1.673; Robustness + : -2.463; Robustness - : -16.117; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.876) U[0,2] (tte >= -0.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 136.421 & tte >= -1.450) [Discrimination Score: 0.919; Robustness + : 0.157; Robustness - : -0.845; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 84.792) U[0,1] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.397) U[2,2] (tte >= -3.694)) [Discrimination Score: 0.755; Robustness + : 3.694; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 160.634) U[1,1] (tte <= -0.122)) [Discrimination Score: 1.517; Robustness + : 45.922; Robustness - : 0.765; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.768) U[0,2] (tte >= -3.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.696 -> tte <= -0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.014 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 12.196 -> O2_Flow >= 2.074) [Discrimination Score: -0.246; Robustness + : -2.323; Robustness - : -1.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.831 & dfa <= 0.801) [Discrimination Score: 0.560; Robustness + : 0.150; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.894 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[1,1] (PLATELET_COUNT >= 227.423)) [Discrimination Score: 0.981; Robustness + : 9.083; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.651 & Resp <= 19.820) [Discrimination Score: -0.690; Robustness + : -0.300; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.019 & TOTAL_BILIRUBIN <= 0.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 102.782 | O2_Flow >= 2.167) [Discrimination Score: -0.849; Robustness + : 0.083; Robustness - : 1.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.125 -> O2_Flow >= 2.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.092) U[0,1] (PHOSPHORUS <= 3.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.886) U[0,2] (direct >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.102 -> Mort >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
