G[1,2](hr >= 55.238 & Pulse >= 47.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.958 & Temp <= 37.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.881 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.013 -> s2_edrk >= -0.008) [Discrimination Score: 0.633; Robustness + : -0.008; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.386) U[0,1] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 3.372 -> tte >= -1.639) [Discrimination Score: -0.725; Robustness + : -2.416; Robustness - : -1.937; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[1,1] (tte >= -3.276)) [Discrimination Score: 0.743; Robustness + : 3.276; Robustness - : 2.485; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.051) U[1,2] (HEMOGLOBIN >= 10.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.001 | SODIUM >= 136.822) [Discrimination Score: 0.705; Robustness + : 1.144; Robustness - : 0.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 105.344 & s8_edrk >= -0.005) [Discrimination Score: 0.716; Robustness + : 0.005; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 & Resp >= 13.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.352 -> Temp <= 37.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.085) U[0,0] (SpO2 <= 99.972)) [Discrimination Score: 0.120; Robustness + : 5.548; Robustness - : 4.690; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.329) U[1,1] (s8_hr <= 8.041756703873023e-06)) [Discrimination Score: 0.172; Robustness + : 5.000; Robustness - : 4.571; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[0,1] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.509) U[1,2] (SBP >= 91.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.937 -> SBP <= 178.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,1] (SODIUM <= 138.977)) [Discrimination Score: -0.393; Robustness + : 1.497; Robustness - : 1.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 18.416 | y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.177 -> y >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 63.845 -> Temp <= 37.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.892) U[0,1] (tte >= -2.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.015 & SBP <= 169.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -1.577 -> edrk >= 13.863) [Discrimination Score: 0.517; Robustness + : -1.737; Robustness - : -7.698; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.131) U[0,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[0,1] (edrk <= 22.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
