G[1,1](hr >= 80.676 & Pulse >= 84.519) [Discrimination Score: 0.678; Robustness + : 17.562; Robustness - : 5.766; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.934) U[0,1] (SBP <= 153.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.500 | y <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.990 | PROTIME_INR <= 1.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.071 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.284 & PROTIME_INR <= 2.130) [Discrimination Score: 0.490; Robustness + : 0.128; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.347) U[0,0] (PLATELET_COUNT <= 258.260)) [Discrimination Score: -5.553; Robustness + : 4.753; Robustness - : 46.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.559 & direct >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.757) U[1,1] (y <= 0.900)) [Discrimination Score: 0.151; Robustness + : 3.389; Robustness - : 2.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 -> dfa <= 1.059) [Discrimination Score: 0.360; Robustness + : -0.397; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.191) U[1,2] (SBP >= 112.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.117 | WHITE_BLOOD_CELL_COUNT <= 8.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.833) U[0,1] (death >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.079 -> PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.132 | Mort <= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.056) U[1,2] (Glasgow_Coma_Scale_Total >= 14.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.880 | POTASSIUM >= 3.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.228) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 33.201)) [Discrimination Score: -0.959; Robustness + : 0.291; Robustness - : 4.772; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.411 -> MET >= 0.011) [Discrimination Score: 0.263; Robustness + : -0.250; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.383 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.190 | Resp >= 16.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.490 | SpO2 <= 98.786) [Discrimination Score: 0.224; Robustness + : 5.244; Robustness - : 3.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 16.485 | lds >= 0.889) [Discrimination Score: 0.629; Robustness + : 1.652; Robustness - : 0.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 106.177 -> PROTIME_INR <= 1.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.676 -> tte >= -0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.036) U[0,2] (y >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.333) U[1,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.892 & SBP >= 65.174) [Discrimination Score: 4.946; Robustness + : 0.039; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.044 | PARTIAL_THROMBOPLASTIN_TIME >= 32.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 14.486 | death <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.323 -> MET <= 0.742) [Discrimination Score: -0.254; Robustness + : -16.062; Robustness - : -11.764; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.655) U[0,0] (Mort >= 0.021)) [Discrimination Score: -0.237; Robustness + : 0.340; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.242) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.566 -> SBP >= 112.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,1] (POTASSIUM <= 3.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.996 & WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.374 -> tte <= -0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.642 | tte <= -0.076) [Discrimination Score: -0.488; Robustness + : 0.197; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.212 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.043 & PARTIAL_THROMBOPLASTIN_TIME >= 32.839) [Discrimination Score: 5.385; Robustness + : -0.136; Robustness - : -1.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.112 | cosen >= -2.284) [Discrimination Score: 1.188; Robustness + : 2.327; Robustness - : 0.425; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.053 -> POTASSIUM <= 3.916) [Discrimination Score: 0.526; Robustness + : -0.251; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.954) U[1,2] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.123 & GLUCOSE <= 114.284) [Discrimination Score: 3.631; Robustness + : -0.730; Robustness - : -4.716; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.856) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 33.268)) [Discrimination Score: -3.556; Robustness + : 0.559; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 95.916 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.256) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 114.776 -> n_evts >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
