G[1,2](hr >= 85.859 & Pulse >= 86.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.963 | ICU_Pt_Days >= 0.343) [Discrimination Score: -1.525; Robustness + : -0.037; Robustness - : 2.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.006 & ICU_Pt_Days >= 0.017) [Discrimination Score: -2.449; Robustness + : -0.017; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.418 | Temp >= 35.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk >= -0.003 & SpO2 >= 90.515) [Discrimination Score: 0.043; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.417 & Pulse >= 74.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.004 | SpO2 <= 98.675) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 -> tte >= -2.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.015 -> SpO2 <= 97.575) [Discrimination Score: 0.648; Robustness + : -0.371; Robustness - : -1.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.541 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.885) U[1,1] (SpO2 >= 96.524)) [Discrimination Score: -0.156; Robustness + : 2.654; Robustness - : 3.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk >= -0.003 -> SpO2 <= 99.675) [Discrimination Score: 0.372; Robustness + : -2.329; Robustness - : -3.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.094 | direct <= 0.148) [Discrimination Score: 1.155; Robustness + : 0.148; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.294) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.595; Robustness + : 0.336; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & s2_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 116.634 | SBP >= 79.467) [Discrimination Score: 0.996; Robustness + : 71.418; Robustness - : 34.022; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.788) U[0,1] (tte >= -2.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.924 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.318 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.492 & dfa <= 1.064) [Discrimination Score: -0.496; Robustness + : 0.170; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.569) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.636 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 10.080 | s8_hr >= -0.001) [Discrimination Score: -0.184; Robustness + : 7.151; Robustness - : 7.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.863 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 & Glasgow_Coma_Scale_Total >= 12.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.178) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.678 -> s8_hr >= -0.001) [Discrimination Score: -0.403; Robustness + : -0.614; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.927 & Resp >= 13.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.020 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.309 -> Pulse >= 79.437) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 107.971 & y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.006 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 89.889 & Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.011 -> SBP >= 84.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.048 & O2_Flow <= 2.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.858 -> s24_hr <= 0.001) [Discrimination Score: 0.563; Robustness + : -0.023; Robustness - : -0.230; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.472 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.073) U[0,1] (LOS <= 7.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.491) U[0,2] (s24_hr <= 5.7971400145000025e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.006 -> srr <= 0.055) [Discrimination Score: -0.888; Robustness + : -0.036; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.481 -> srr <= 0.096) [Discrimination Score: -0.151; Robustness + : -4.251; Robustness - : -3.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.076 -> MET >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[1,2] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 34.790 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.508) U[0,2] (srr >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 & Mort >= 0.106) [Discrimination Score: -0.866; Robustness + : -0.106; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.865) U[0,0] (Temp <= 36.759)) [Discrimination Score: 0.145; Robustness + : 0.865; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[1,2] (SpO2 >= 95.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (SpO2 <= 96.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,2] (SpO2 >= 88.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[0,1] (dfa >= 0.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.244 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.509) U[0,2] (Glasgow_Coma_Scale_Total <= 14.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.018 & n_evts <= 0.720) [Discrimination Score: 2.045; Robustness + : 0.011; Robustness - : -0.280; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.093 -> Temp <= 37.298) [Discrimination Score: 0.378; Robustness + : -0.612; Robustness - : -0.798; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.613) U[0,1] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.587) U[1,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.711 -> s8_hr <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.711; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 | SpO2 >= 96.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.404 & ICU_Pt_Days <= 3.714) [Discrimination Score: 2.110; Robustness + : 0.404; Robustness - : -0.848; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.009 | O2_Flow <= 3.788) [Discrimination Score: 0.599; Robustness + : 1.788; Robustness - : 1.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.316 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.238 -> n_edrk >= 0.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= -0.001 & Temp >= 36.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.070 & Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.022 -> death <= 0.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,1] (Resp >= 10.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.556 -> s24_hr <= 0.000) [Discrimination Score: 0.387; Robustness + : -7.492; Robustness - : -10.149; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.551) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.200; Robustness + : 0.530; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.010 -> dfa >= 0.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.817 | Temp >= 35.685) [Discrimination Score: 0.010; Robustness + : 1.053; Robustness - : 1.046; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.718) U[0,2] (s8_hr <= -2.0206464872788847e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.238 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.429 | Resp >= 15.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 & SpO2 <= 97.433) [Discrimination Score: 0.032; Robustness + : -0.222; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.371 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.004 | s8_hr <= 9.58571375901986e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.607) U[0,1] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.327) U[0,1] (MET <= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.595 -> Pulse <= 95.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.006 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk >= -0.006 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.016 | MET <= 0.438) [Discrimination Score: 0.359; Robustness + : 0.438; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.110) U[2,2] (Glasgow_Coma_Scale_Total <= 14.955)) [Discrimination Score: -0.601; Robustness + : 0.104; Robustness - : 0.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[2,2] (Temp >= 36.307)) [Discrimination Score: -0.295; Robustness + : 0.437; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 & Temp >= 36.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.018 & SBP >= 73.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.089 & tte >= -3.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.000 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.908) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.217; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.000 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.005) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -0.110; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.476; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.761) U[0,2] (Resp >= 13.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.835 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.904) U[1,1] (direct >= 0.052)) [Discrimination Score: -0.749; Robustness + : 0.315; Robustness - : 0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.000 | SBP <= 149.604) [Discrimination Score: -1.108; Robustness + : 10.626; Robustness - : 36.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.770 | tte >= -1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.129) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -2609.041; Robustness + : 0.001; Robustness - : 0.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.001) U[0,2] (s2_edrk <= 9.306318180139065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.371) U[1,1] (Resp <= 21.477)) [Discrimination Score: 0.133; Robustness + : 4.246; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.002 -> SBP >= 81.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.445) U[0,1] (SpO2 <= 99.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 87.764 & n_edrk <= 0.969) [Discrimination Score: 0.453; Robustness + : 0.025; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.167 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.009 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.013 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.087 | s8_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.087; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.007 -> Pulse >= 79.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_edrk <= 0.001 -> SBP <= 150.208) [Discrimination Score: 0.808; Robustness + : -11.021; Robustness - : -41.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 80.618 & O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (Temp >= 36.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LACTIC_ACID >= 1.300 | Temp >= 35.877) [Discrimination Score: -0.047; Robustness + : 0.860; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[0,0] (Temp >= 36.415)) [Discrimination Score: -0.323; Robustness + : 0.323; Robustness - : 0.486; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.484 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.200 & hr >= 84.449) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.136 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.384; Robustness + : -28.177; Robustness - : -23.131; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 103.072) U[0,0] (LACTIC_ACID >= 1.300)) [Discrimination Score: 0.211; Robustness + : 12.086; Robustness - : 10.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.544 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.455; Robustness + : 6.414; Robustness - : 12.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 98.872 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.265 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.582; Robustness + : 2.721; Robustness - : 9.417; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.913) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.146) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.576 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.903 | LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.813 -> TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.314; Robustness + : -15.749; Robustness - : -18.107; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.570) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.019; Robustness + : 2.683; Robustness - : 2.838; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,0] (edrk <= 30.576)) [Discrimination Score: -0.404; Robustness + : 10.505; Robustness - : 13.733; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.554) U[0,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 -> n_edrk >= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 & n_edrk >= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.818 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 | dfa <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
