G[1,2](hr >= 63.729 & Pulse >= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 127.232 & POTASSIUM >= 3.357) [Discrimination Score: 1.139; Robustness + : -2.709; Robustness - : -8.232; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.004) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.039 -> y <= 0.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 12.596 & SpO2 >= 91.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.597) U[0,1] (tte >= -2.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.401) U[0,2] (TOTAL_BILIRUBIN >= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.748) U[1,1] (CO2 >= 24.643)) [Discrimination Score: 0.620; Robustness + : 3.302; Robustness - : 1.848; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 92.489) U[2,2] (TOTAL_PROTEIN <= 6.021)) [Discrimination Score: 0.266; Robustness + : 5.189; Robustness - : 1.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.026 | TOTAL_PROTEIN <= 6.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.300) U[0,2] (SBP >= 65.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.064 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.023 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 121.184 | Pulse <= 106.493) [Discrimination Score: -0.258; Robustness + : 28.646; Robustness - : 31.987; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.571) U[0,1] (TOTAL_BILIRUBIN >= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 | ICU_Pt_Days >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID <= 2.417 & SODIUM >= 134.596) [Discrimination Score: -0.937; Robustness + : -0.226; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.975) U[1,2] (srr <= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.656 | Temp >= 35.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 84.229 | CO2 >= 27.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.417) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.385; Robustness + : 0.120; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 102.788 & LACTIC_ACID <= 2.128) [Discrimination Score: -0.146; Robustness + : -0.953; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 97.499 -> srr <= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.443 | POTASSIUM <= 4.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.408 -> edrk <= 27.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.417) U[0,1] (PHOSPHORUS <= 3.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.951 | PROTIME_INR <= 1.580) [Discrimination Score: -0.488; Robustness + : 3.562; Robustness - : 6.011; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.062) U[0,1] (MET <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 200.886 -> POTASSIUM >= 2.827) [Discrimination Score: -0.298; Robustness + : -13.936; Robustness - : -11.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.480 -> TOTAL_PROTEIN >= 4.958) [Discrimination Score: 0.320; Robustness + : -1.206; Robustness - : -1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.965 | dfa >= 0.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.957 & MAGNESIUM <= 2.137) [Discrimination Score: 1.604; Robustness + : 0.035; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (Temp <= 36.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.504 | SODIUM >= 131.543) [Discrimination Score: -0.546; Robustness + : 4.197; Robustness - : 5.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.974 -> SpO2 <= 97.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.721 & PARTIAL_THROMBOPLASTIN_TIME <= 31.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.301) U[0,2] (n_evts <= 0.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 -> TROPONIN_I >= 0.032) [Discrimination Score: 0.774; Robustness + : -0.018; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.853 | TOTAL_BILIRUBIN <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.378 -> SpO2 >= 87.141) [Discrimination Score: -0.373; Robustness + : -9.576; Robustness - : -7.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 13.708 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
