G[0,2](hr >= 84.952 & Pulse >= 83.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 225.330 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.755) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.109 & direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.801 | TOTAL_PROTEIN <= 7.294) [Discrimination Score: -1.423; Robustness + : 0.865; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.158) U[1,1] (MAGNESIUM >= 1.676)) [Discrimination Score: -0.133; Robustness + : 3.175; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.707 | Mort >= 0.009) [Discrimination Score: -1.286; Robustness + : 0.158; Robustness - : 0.778; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.898 -> O2_Flow <= 6.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.348 | Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 105.227) U[2,2] (dfa <= 1.056)) [Discrimination Score: -1.423; Robustness + : 5.061; Robustness - : 14.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.127 -> s8_edrk <= 0.003) [Discrimination Score: 1.570; Robustness + : -0.003; Robustness - : -3.177; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 | y <= 0.140) [Discrimination Score: 1.581; Robustness + : 0.140; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.326) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.598; Robustness + : 0.062; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.282) U[1,2] (TOTAL_BILIRUBIN <= 2.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.046 & Temp >= 36.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 99.424 & cosen <= -1.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.063) U[1,1] (srr <= 0.045)) [Discrimination Score: -0.407; Robustness + : 0.470; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.264 -> SODIUM >= 130.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 60.076 -> hr <= 108.142) [Discrimination Score: 1.335; Robustness + : -23.201; Robustness - : -38.076; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.842) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.157) U[0,0] (PLATELET_COUNT <= 191.553)) [Discrimination Score: 1.026; Robustness + : 62.241; Robustness - : 13.071; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (PLATELET_COUNT <= 172.409)) [Discrimination Score: 2.010; Robustness + : 44.418; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & PLATELET_COUNT >= 109.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 71.049) U[0,2] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 102.947 & Mort <= 0.260) [Discrimination Score: -0.906; Robustness + : -4.432; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[0,0] (TOTAL_PROTEIN >= 6.850)) [Discrimination Score: -0.058; Robustness + : 0.241; Robustness - : 0.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.070 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.788 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.011 -> TOTAL_PROTEIN <= 7.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.084) U[0,2] (O2_Flow >= 1.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.960 & O2_Flow <= 6.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: 0.632; Robustness + : 0.752; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.143 -> lds <= 2.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 74.362) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 33.816 | LOS <= 10.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.027) U[0,2] (CO2 <= 32.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
