G[1,2](hr >= 82.645 & Pulse >= 77.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.428 & POTASSIUM <= 4.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.483 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.385) U[0,0] (SODIUM <= 141.553)) [Discrimination Score: -1.181; Robustness + : 2.247; Robustness - : 4.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 96.798 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.107 & s8_hr <= 0.001) [Discrimination Score: 0.523; Robustness + : -0.046; Robustness - : -0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.036 -> y <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.283) U[2,2] (n_edrk <= 0.931)) [Discrimination Score: -1.842; Robustness + : -0.044; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.133) U[0,2] (O2_Flow >= 2.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.369 & direct <= 0.523) [Discrimination Score: 0.321; Robustness + : -0.007; Robustness - : -0.156; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.545 -> SBP >= 79.964) [Discrimination Score: -1.097; Robustness + : -65.202; Robustness - : -26.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.171 | SODIUM <= 141.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.809) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.067 & SODIUM >= 138.497) [Discrimination Score: 1.026; Robustness + : 1.725; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.596) U[0,1] (OXYGEN_SATURATION <= 93.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.056 | Resp <= 20.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.110 | Pulse <= 98.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.210) U[0,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.433 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION <= 93.719) U[1,2] (SBP >= 134.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.160) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.248; Robustness + : 24.474; Robustness - : 18.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.214 -> direct >= 0.108) [Discrimination Score: 0.632; Robustness + : -0.214; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.202 | Pulse >= 81.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.016) U[2,2] (edrk <= 23.460)) [Discrimination Score: -0.400; Robustness + : 3.973; Robustness - : 6.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 169.369 | tte >= -3.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.452) U[0,2] (SBP >= 90.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 171.053) U[0,2] (tte >= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.102) U[1,1] (tte >= -2.908)) [Discrimination Score: 0.992; Robustness + : 2.908; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -2.265 | WHITE_BLOOD_CELL_COUNT >= 8.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 16.646 & ICU_Pt_Days <= 1.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.562 & OXYGEN_SATURATION <= 93.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.101) U[0,1] (POTASSIUM >= 4.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 86.262 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.391 -> LOS <= 4.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.065 & y <= 0.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.158) U[1,2] (tte >= -2.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.104 -> tte >= -3.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.641 | tte <= -0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 97.239 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.587 & s24_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.670 | y <= 0.323) [Discrimination Score: -0.648; Robustness + : 0.697; Robustness - : 3.049; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.399) U[0,2] (tte >= -3.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
