G[1,2](hr >= 72.407 & Pulse >= 78.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 5.480) U[2,2] (tte >= -3.235)) [Discrimination Score: 1.047; Robustness + : 3.235; Robustness - : 2.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.216 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | SODIUM <= 136.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.977 -> Temp >= 36.392) [Discrimination Score: -0.693; Robustness + : -3.977; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 235.994) U[0,1] (lds >= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 111.365 | WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.532; Robustness + : 32.865; Robustness - : 22.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.720 -> WHITE_BLOOD_CELL_COUNT >= 11.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 205.310 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.687) U[0,1] (ICU_Pt_Days <= 2.617)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.303 -> MAGNESIUM >= 1.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 17.250 -> Glasgow_Coma_Scale_Total >= 14.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 169.965 | WHITE_BLOOD_CELL_COUNT >= 12.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.125) U[0,0] (SBP <= 191.956)) [Discrimination Score: -0.527; Robustness + : 45.052; Robustness - : 70.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.171 -> Resp <= 20.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.024) U[0,2] (direct <= 0.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.705) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.973; Robustness + : 8.423; Robustness - : 28.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 81.902 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.323 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.527) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 10.023)) [Discrimination Score: 0.753; Robustness + : 2.814; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 92.697 | GLUCOSE <= 234.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.038 -> GLUCOSE >= 143.650) [Discrimination Score: -0.766; Robustness + : -46.531; Robustness - : -1.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.874 & SBP >= 105.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.063) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.976) U[0,2] (PLATELET_COUNT >= 277.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 301.468 | SBP <= 174.427) [Discrimination Score: -0.742; Robustness + : 51.271; Robustness - : 83.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.171) U[0,2] (HEMOGLOBIN >= 9.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.369 -> Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 88.352 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
