G[0,2](hr >= 93.649 & Pulse >= 75.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.199 & Resp >= 12.431) [Discrimination Score: -0.731; Robustness + : -0.232; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[0,0] (Resp >= 12.719)) [Discrimination Score: 0.501; Robustness + : 6.447; Robustness - : 4.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.665 & WHITE_BLOOD_CELL_COUNT >= 8.432) [Discrimination Score: 0.591; Robustness + : 0.004; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.712) U[0,2] (PLATELET_COUNT >= 183.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.638) U[1,2] (HEMOGLOBIN >= 10.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.484 & HEMOGLOBIN <= 10.778) [Discrimination Score: -0.416; Robustness + : -0.187; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.691) U[2,2] (PLATELET_COUNT <= 199.089)) [Discrimination Score: 1.670; Robustness + : 13.740; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.086 -> WHITE_BLOOD_CELL_COUNT <= 8.513) [Discrimination Score: 0.800; Robustness + : -0.000; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> y <= 0.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.661 & s8_hr >= -0.002) [Discrimination Score: 0.515; Robustness + : -0.006; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.867 -> O2_Flow >= 2.254) [Discrimination Score: 0.447; Robustness + : -0.200; Robustness - : -1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.705 | s8_edrk >= -0.004) [Discrimination Score: 0.866; Robustness + : 0.705; Robustness - : 0.403; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.023 | hr <= 117.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.047 | SpO2 >= 96.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk >= -0.005 | SBP >= 120.296) [Discrimination Score: 0.624; Robustness + : 5.812; Robustness - : 0.591; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.805) U[1,1] (O2_Flow <= 6.145)) [Discrimination Score: 0.728; Robustness + : 4.145; Robustness - : 2.968; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 56.817) U[0,0] (O2_Flow >= 2.314)) [Discrimination Score: -1.414; Robustness + : 11.396; Robustness - : 34.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 54.443 & O2_Flow <= 3.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.338 -> O2_Flow <= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.180) U[0,2] (SODIUM >= 134.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.675) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 84.919 | O2_Flow >= 2.200) [Discrimination Score: 1.232; Robustness + : 27.213; Robustness - : 1.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.339 & TOTAL_PROTEIN >= 5.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.199 -> PHOSPHORUS <= 3.344) [Discrimination Score: 0.414; Robustness + : -0.244; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.323 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.816 -> SBP >= 96.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.553 -> MAGNESIUM >= 1.789) [Discrimination Score: -0.632; Robustness + : -0.553; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.931) U[2,2] (ICU_Pt_Days <= 4.210)) [Discrimination Score: 1.682; Robustness + : 4.210; Robustness - : 1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.877 & GLUCOSE >= 122.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.531) U[0,0] (death <= 0.904)) [Discrimination Score: -1.414; Robustness + : 1.759; Robustness - : 3.469; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (TOTAL_BILIRUBIN >= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.212 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
