G[1,2](hr >= 60.488 & Pulse >= 76.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.899 & n_edrk >= 0.003) [Discrimination Score: 0.470; Robustness + : 0.101; Robustness - : -0.061; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.744) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.433; Robustness + : 1.192; Robustness - : 2.542; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.018) U[1,1] (y <= 0.819)) [Discrimination Score: -0.330; Robustness + : 1.401; Robustness - : 2.268; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.378 & srr >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.916 | SpO2 >= 89.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.878 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.492) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.035 | dfa <= 1.076) [Discrimination Score: -0.027; Robustness + : 0.499; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.517) U[0,1] (edrk >= 16.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.011 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.182 & s8_edrk <= 0.002) [Discrimination Score: 0.453; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.311 | Temp <= 37.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.759 -> tte >= -2.101) [Discrimination Score: -1.476; Robustness + : -2.101; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.004 -> s2_edrk >= -0.005) [Discrimination Score: 0.633; Robustness + : -0.005; Robustness - : -0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.982) U[0,2] (O2_Flow >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.267 & LOS <= 3.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 0.042) U[0,0] (Temp >= 36.170)) [Discrimination Score: -0.248; Robustness + : 1.848; Robustness - : 2.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.630 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.144 & tte <= -0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.131 -> SBP >= 109.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.012 & lds <= 2.122) [Discrimination Score: -0.160; Robustness + : 0.005; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.884 | Mort >= 0.090) [Discrimination Score: 0.288; Robustness + : 0.804; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.800) U[1,1] (tte >= -2.759)) [Discrimination Score: 1.179; Robustness + : 2.759; Robustness - : 2.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.218 & Mort >= 0.045) [Discrimination Score: 0.999; Robustness + : -0.045; Robustness - : -0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.999 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 | Glasgow_Coma_Scale_Total >= 14.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 -> srr <= 0.167) [Discrimination Score: 0.417; Robustness + : -0.071; Robustness - : -0.105; Percent Class + : 0.000; Percent Class - : 1.000]
