G[0,2](hr >= 74.412 & Pulse >= 82.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 19.200 & Resp >= 16.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.863 -> CREATININE >= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 26.334 | MAGNESIUM <= 1.900) [Discrimination Score: 0.349; Robustness + : 0.524; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.023 & srr <= 0.052) [Discrimination Score: 2.504; Robustness + : 0.010; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.099 -> HEMOGLOBIN >= 10.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.982 -> WHITE_BLOOD_CELL_COUNT <= 8.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 10.076 | cosen >= -2.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.720) U[1,2] (PROTIME_INR >= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 96.370 & PLATELET_COUNT <= 308.514) [Discrimination Score: -0.656; Robustness + : 11.869; Robustness - : 22.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 127.454 -> SpO2 <= 99.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.060) U[0,1] (hr >= 77.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.581 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.743 | death <= 0.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 -> ICU_Pt_Days <= 2.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.217) U[1,2] (SBP <= 176.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.567) U[0,1] (TOTAL_BILIRUBIN >= 0.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.372 | SpO2 >= 86.040) [Discrimination Score: -0.274; Robustness + : 8.960; Robustness - : 10.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.379 -> tte >= -3.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.476 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.928 -> srr <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.775 | ICU_Pt_Days <= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.224 & Pulse >= 78.894) [Discrimination Score: 0.486; Robustness + : -0.239; Robustness - : -2.773; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (ICU_Pt_Days >= 0.226)) [Discrimination Score: -1.139; Robustness + : -0.016; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.815) U[1,2] (Pulse >= 80.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.781 -> TOTAL_BILIRUBIN <= 0.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.239 -> Temp <= 36.726) [Discrimination Score: 0.242; Robustness + : -0.276; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (POTASSIUM <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.464 & POTASSIUM >= 3.618) [Discrimination Score: -0.034; Robustness + : -0.037; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.839 | POTASSIUM <= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.000 -> SBP <= 123.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 99.598 -> s8_edrk <= 0.002) [Discrimination Score: -0.951; Robustness + : -19.389; Robustness - : -7.079; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.011) U[2,2] (y <= 0.475)) [Discrimination Score: 1.581; Robustness + : 0.475; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.576 | O2_Flow >= 2.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.016) U[0,1] (TOTAL_BILIRUBIN <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.745) U[0,2] (GLUCOSE <= 137.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.247) U[0,2] (SODIUM <= 138.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.006 | PROTIME_INR >= 1.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.913 -> Glasgow_Coma_Scale_Total >= 14.155) [Discrimination Score: -2.555; Robustness + : -9.260; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 98.469 -> n_edrk >= 0.681) [Discrimination Score: -0.933; Robustness + : -17.858; Robustness - : -5.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.849 -> SBP >= 114.877) [Discrimination Score: 0.193; Robustness + : -6.617; Robustness - : -12.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.613 -> TOTAL_BILIRUBIN <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
