G[0,1](hr >= 76.607 & Pulse >= 72.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.077 | Temp >= 36.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.859 -> lds >= 0.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.524) U[1,2] (SBP <= 164.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.950) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.000 & y <= 0.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.085 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.335 & Pulse <= 93.758) [Discrimination Score: 0.420; Robustness + : 0.335; Robustness - : -2.676; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.362) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: 0.657; Robustness + : 30.885; Robustness - : 21.310; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.154) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 7.282 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 80.561 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.439) U[0,2] (y >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.789 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.082 | Temp <= 37.086) [Discrimination Score: -1.568; Robustness + : 0.298; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.024 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.163 -> s24_edrk <= 0.000) [Discrimination Score: 1.008; Robustness + : -0.040; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.329 & hr <= 84.287) [Discrimination Score: 0.492; Robustness + : -0.752; Robustness - : -8.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.935 -> s2_hr <= 0.001) [Discrimination Score: -0.347; Robustness + : -6.293; Robustness - : -3.974; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.490) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.974 & srr <= 0.170) [Discrimination Score: 0.710; Robustness + : -0.028; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.652 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.043 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.650) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.935; Robustness + : 4.650; Robustness - : 1.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.466 -> SBP <= 128.490) [Discrimination Score: 0.657; Robustness + : -4.476; Robustness - : -22.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.663 & Resp >= 15.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.017 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[1,1] (s8_hr <= 8.116968973870308e-05)) [Discrimination Score: -1.764; Robustness + : 1.000; Robustness - : 5.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.103 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 78.233 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.001 | s24_edrk <= 0.002) [Discrimination Score: -0.937; Robustness + : 0.002; Robustness - : 1.714; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 174.531) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.086)) [Discrimination Score: -0.785; Robustness + : 45.341; Robustness - : 70.103; Percent Class + : 0.000; Percent Class - : 1.000]
