G[0,1](hr >= 97.265 & Pulse >= 75.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.445 | Temp <= 37.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.717 & s2_edrk >= -0.002) [Discrimination Score: -6.424; Robustness + : -1.717; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= -0.001) U[0,1] (Temp <= 37.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (tte <= -0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[0,1] (MET <= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (PROTIME_INR >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.272) U[0,1] (Resp <= 18.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.835 -> Pulse <= 113.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 98.756 -> TROPONIN_I <= 0.046) [Discrimination Score: -0.086; Robustness + : -7.105; Robustness - : -4.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.732 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.088) U[2,2] (Resp >= 16.470)) [Discrimination Score: -0.318; Robustness + : 1.594; Robustness - : 2.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.052 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.320 & Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.451) U[1,2] (SpO2 >= 85.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.661 -> dfa >= 0.382) [Discrimination Score: -0.865; Robustness + : -0.661; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.465) U[1,2] (SBP >= 67.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 94.825 -> PROTIME_INR >= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.338) U[0,1] (Mort >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.207 -> s2_hr >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr >= -0.009 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.144 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.008 & tte >= -1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.148 -> s24_hr >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.852; Robustness - : -0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.049) U[2,2] (hr <= 146.670)) [Discrimination Score: -0.073; Robustness + : 47.803; Robustness - : 49.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.037 | ICU_Pt_Days >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 0.908 | s24_hr <= 0.002) [Discrimination Score: -2.121; Robustness + : 0.058; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.755) U[0,2] (tte <= -0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.446 | MET <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 & HEMOGLOBIN <= 13.526) [Discrimination Score: -2.600; Robustness + : -2.158; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.182 | WHITE_BLOOD_CELL_COUNT <= 9.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.127 -> WHITE_BLOOD_CELL_COUNT <= 9.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.246 & PLATELET_COUNT >= 246.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.010) U[0,0] (y <= 0.434)) [Discrimination Score: 1.581; Robustness + : 0.434; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.248 & Pulse >= 73.440) [Discrimination Score: -0.488; Robustness + : -0.248; Robustness - : 1.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 17.799 -> ICU_Pt_Days <= 1.628) [Discrimination Score: -0.155; Robustness + : -1.719; Robustness - : -0.911; Percent Class + : 0.000; Percent Class - : 1.000]
