G[0,1](hr >= 75.821 & Pulse >= 75.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.418) U[0,0] (Glasgow_Coma_Scale_Total >= 14.111)) [Discrimination Score: -0.882; Robustness + : 2.966; Robustness - : 4.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> GLUCOSE <= 112.541) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.002) U[0,1] (Glasgow_Coma_Scale_Total >= 14.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.250) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.793 & s2_hr <= 0.002) [Discrimination Score: 0.631; Robustness + : 0.002; Robustness - : -0.344; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.003 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.000 -> y <= 0.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[0,0] (n_edrk <= 0.989)) [Discrimination Score: -0.903; Robustness + : 0.305; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.427 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk >= -0.000 -> tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.711 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.855 | srr <= 0.100) [Discrimination Score: -1.282; Robustness + : 0.057; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk <= 0.001 & tte <= -0.070) [Discrimination Score: -1.581; Robustness + : -0.070; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.367) U[1,2] (tte >= -2.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,1] (y >= 0.042)) [Discrimination Score: -1.582; Robustness + : 0.004; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.763) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: -0.929; Robustness + : 0.272; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.398 -> ICU_Pt_Days >= 0.786) [Discrimination Score: 1.418; Robustness + : -0.264; Robustness - : -2.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.002 & tte >= -3.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.961 | Temp <= 37.413) [Discrimination Score: 0.483; Robustness + : 1.371; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.264 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.953 -> lds >= 1.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.894 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.936 | Pulse <= 106.489) [Discrimination Score: 1.033; Robustness + : 29.989; Robustness - : 16.681; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.573) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.119) U[2,2] (SpO2 >= 93.601)) [Discrimination Score: -0.189; Robustness + : 2.211; Robustness - : 2.890; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.156) U[0,1] (SpO2 <= 98.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.291) U[0,0] (SpO2 >= 88.881)) [Discrimination Score: -0.052; Robustness + : 6.744; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.961 | SpO2 <= 95.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
