G[0,2](hr >= 79.108 & Pulse >= 78.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.807) U[1,2] (Mort <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.093) U[0,1] (Temp >= 36.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.094) U[0,0] (tte >= -0.546)) [Discrimination Score: -0.199; Robustness + : 0.564; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I <= 0.052 -> y <= 0.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.404 & O2_Flow >= 2.233) [Discrimination Score: 0.533; Robustness + : 0.460; Robustness - : -0.674; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.895) U[2,2] (Pulse <= 101.787)) [Discrimination Score: -0.799; Robustness + : 6.883; Robustness - : 20.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.522 -> n_edrk >= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.266 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.802) U[0,1] (tte >= -3.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.216 | tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.844 & s24_edrk >= -0.000) [Discrimination Score: 0.097; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.459) U[2,2] (srr >= 0.030)) [Discrimination Score: 1.430; Robustness + : 54.406; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.750) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 166.483) U[0,1] (O2_Flow <= 4.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.762 | Pulse <= 95.702) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 9.294 & lds >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.383 & srr >= 0.029) [Discrimination Score: 0.663; Robustness + : 0.005; Robustness - : -0.231; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.790) U[0,0] (TROPONIN_I >= 0.043)) [Discrimination Score: -0.757; Robustness + : 7.698; Robustness - : 20.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 -> edrk <= 31.361) [Discrimination Score: -0.113; Robustness + : -14.795; Robustness - : -13.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 160.832 & SBP <= 157.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.221) U[1,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 132.136) U[0,0] (MAGNESIUM <= 1.815)) [Discrimination Score: 1.380; Robustness + : 26.194; Robustness - : -0.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.031 & SpO2 >= 95.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.441 -> srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.104) U[1,2] (O2_Flow <= 5.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 98.510 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.229 -> Pulse >= 72.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & Temp >= 36.882) [Discrimination Score: 0.247; Robustness + : -0.175; Robustness - : -0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.299 | Mort <= 0.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.848) U[1,2] (O2_Flow <= 3.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.478 -> O2_Flow <= 6.852) [Discrimination Score: -0.175; Robustness + : -4.159; Robustness - : -3.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.313 -> SBP >= 74.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.606) U[0,2] (y <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
