G[0,1](hr >= 52.566 & Pulse >= 59.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 101.146 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 4.065 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.902 & tte <= -0.015) [Discrimination Score: -0.458; Robustness + : -0.015; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 55.931 -> SpO2 >= 92.018) [Discrimination Score: 1.422; Robustness + : -15.180; Robustness - : -28.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 44.689 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk <= 0.904 & srr <= 0.268) [Discrimination Score: -0.955; Robustness + : -0.023; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.902 & SpO2 >= 87.963) [Discrimination Score: -0.430; Robustness + : 0.789; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 16.523 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.906 -> Pulse >= 46.793) [Discrimination Score: 0.741; Robustness + : -17.541; Robustness - : -35.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.784 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.747) U[2,2] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.866; Robustness + : 0.747; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.192 & dfa <= 0.724) [Discrimination Score: 0.620; Robustness + : -0.080; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 134.932 | SpO2 <= 97.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 56.481 & s8_hr >= -0.001) [Discrimination Score: -0.144; Robustness + : -0.033; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.809 -> Resp <= 19.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.750) U[0,1] (Resp >= 17.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 100.744 & Pulse >= 33.465) [Discrimination Score: 1.635; Robustness + : 1.746; Robustness - : -1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 192.690) U[1,2] (Resp >= 13.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.007 -> Pulse >= 36.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.894) U[0,0] (PHOSPHORUS >= 3.505)) [Discrimination Score: 0.888; Robustness + : 16.222; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 117.735) U[2,2] (O2_Flow >= 2.049)) [Discrimination Score: 1.096; Robustness + : 43.542; Robustness - : 20.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.469 -> n_edrk >= 0.431) [Discrimination Score: 0.971; Robustness + : -3.294; Robustness - : -5.531; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 22.668 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 3.226 & POTASSIUM <= 3.998) [Discrimination Score: 0.008; Robustness + : 0.000; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.979) U[0,2] (Pulse >= 61.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 195.521 & SBP <= 180.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.976 -> HEMOGLOBIN <= 13.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.559) U[1,2] (PHOSPHORUS >= 3.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.520) U[1,2] (edrk <= 31.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 57.573 -> SODIUM <= 132.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 69.960) U[1,2] (Temp >= 36.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.040) U[1,2] (s2_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 20.097 & tte >= -3.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.006) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 134.555 -> WHITE_BLOOD_CELL_COUNT <= 7.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.664) U[1,2] (Resp <= 19.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.481 & n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.131 -> n_edrk >= 0.167) [Discrimination Score: -0.835; Robustness + : -0.731; Robustness - : -0.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.014 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.824 | n_evts <= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.422) U[1,1] (POTASSIUM <= 3.981)) [Discrimination Score: -0.044; Robustness + : 0.344; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.657) U[0,1] (n_edrk <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
