G[0,1](hr >= 72.877 & Pulse >= 70.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.345) U[0,0] (edrk >= 14.583)) [Discrimination Score: 0.203; Robustness + : 4.565; Robustness - : 2.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.022 & BLOOD_UREA_NITROGEN >= 33.074) [Discrimination Score: 1.944; Robustness + : -2.545; Robustness - : -12.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.682 -> POTASSIUM <= 4.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.770) U[0,2] (TROPONIN_I <= 6.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> n_edrk <= 0.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.388) U[0,0] (SpO2 >= 94.060)) [Discrimination Score: -0.093; Robustness + : 1.896; Robustness - : 2.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 27.111 | Mort <= 0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.017 -> PLATELET_COUNT >= 76.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.050) U[2,2] (tte <= -0.115)) [Discrimination Score: -0.519; Robustness + : 0.076; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> CREATININE >= 1.275) [Discrimination Score: -1.123; Robustness + : -0.564; Robustness - : -0.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.039 & edrk >= 13.752) [Discrimination Score: -0.182; Robustness + : -0.409; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.008 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.071 -> Resp >= 16.059) [Discrimination Score: -1.029; Robustness + : -3.941; Robustness - : -2.225; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 291.256 -> Pulse <= 95.093) [Discrimination Score: 1.443; Robustness + : -69.207; Robustness - : -172.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 12.958 -> SODIUM >= 136.709) [Discrimination Score: -0.243; Robustness + : -6.037; Robustness - : -3.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.716 | Temp <= 36.991) [Discrimination Score: -0.232; Robustness + : 9.846; Robustness - : 11.844; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.720 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.949 | hr <= 107.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.032) U[0,2] (y <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.775 | Pulse >= 72.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 222.795) U[2,2] (O2_Flow <= 4.257)) [Discrimination Score: 1.118; Robustness + : 84.833; Robustness - : 1.257; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.025) U[1,2] (HEMOGLOBIN <= 12.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.241) U[0,1] (SBP <= 147.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.499 -> tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[0,1] (PLATELET_COUNT <= 154.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 20.247 & s2_edrk <= 0.003) [Discrimination Score: 0.235; Robustness + : -0.720; Robustness - : -2.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.999 & SBP >= 106.151) [Discrimination Score: 0.339; Robustness + : 0.030; Robustness - : -2.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.775 & dfa >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.017 -> WHITE_BLOOD_CELL_COUNT <= 14.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,1] (Temp >= 35.734)) [Discrimination Score: -0.865; Robustness + : 0.797; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.120) U[2,2] (POTASSIUM >= 4.259)) [Discrimination Score: 0.408; Robustness + : 0.880; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.086) U[0,2] (Pulse >= 76.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 189.627 | SBP >= 68.131) [Discrimination Score: 1.322; Robustness + : 126.585; Robustness - : 54.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.100 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
