G[0,0](hr >= 81.773 & Pulse >= 81.046) [Discrimination Score: -0.549; Robustness + : -3.804; Robustness - : 7.812; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.235) U[2,2] (n_evts <= 0.731)) [Discrimination Score: 2.197; Robustness + : 0.733; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.751 -> Resp >= 16.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.483) U[0,1] (n_evts <= 0.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 71.122 | PLATELET_COUNT <= 211.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.716 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 125.280 -> Temp >= 36.182) [Discrimination Score: -0.014; Robustness + : -6.769; Robustness - : -6.709; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.052) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.201; Robustness + : 16.446; Robustness - : 14.241; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (Temp >= 35.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.153) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1737.642; Robustness + : 0.001; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.368) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.341 & Pulse >= 74.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= -8.208412955083236e-05 -> SpO2 >= 89.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.570) U[1,2] (s24_hr <= 7.09484088586276e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.299 | HEMOGLOBIN >= 11.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.303 & MET <= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.687 | s24_edrk <= 0.000) [Discrimination Score: 1.688; Robustness + : 3.687; Robustness - : 1.393; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.219) U[1,1] (y <= 0.751)) [Discrimination Score: 1.047; Robustness + : 0.751; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.515) U[2,2] (n_edrk >= 0.548)) [Discrimination Score: -0.257; Robustness + : 0.731; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 76.631 -> WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 121.668) U[2,2] (lds <= 1.595)) [Discrimination Score: 0.605; Robustness + : 3.874; Robustness - : 2.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.075 -> PLATELET_COUNT <= 210.161) [Discrimination Score: -0.400; Robustness + : -3.192; Robustness - : -1.102; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.225) U[2,2] (TROPONIN_I >= 1.659)) [Discrimination Score: 6.403; Robustness + : 5.492; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.398) U[0,2] (Resp <= 19.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.213 | Temp <= 37.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.034 & y >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.012 & CREATININE >= 0.843) [Discrimination Score: -0.859; Robustness + : -0.105; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[1,1] (CHLORIDE >= 101.026)) [Discrimination Score: -1.581; Robustness + : 0.272; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.099 -> MET <= 0.626) [Discrimination Score: 0.713; Robustness + : -0.705; Robustness - : -0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.574) U[2,2] (hr >= 81.053)) [Discrimination Score: -0.916; Robustness + : 14.968; Robustness - : 25.090; Percent Class + : 0.000; Percent Class - : 1.000]
